group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,79840.0,ns,1025
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,163130.0,ns,2050
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,280729.0,ns,3075
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,351956.0,ns,4100
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,444898.0,ns,5125
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,553648.0,ns,6150
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,641467.0,ns,7175
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,730937.0,ns,8200
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,814967.0,ns,9225
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,915356.0,ns,10250
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,998047.0,ns,11275
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1091706.0,ns,12300
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1184316.0,ns,13325
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1282885.0,ns,14350
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1361754.0,ns,15375
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1462555.0,ns,16400
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1547285.0,ns,17425
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1656884.0,ns,18450
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1745002.0,ns,19475
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1849743.0,ns,20500
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,1940203.0,ns,21525
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2034311.0,ns,22550
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2126212.0,ns,23575
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2210741.0,ns,24600
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2303600.0,ns,25625
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_40,,,2361080.0,ns,26650
