group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_35,,,59320.0,ns,835
string_ascending,select_nth,len_20-prefix_35,,,121780.0,ns,1670
string_ascending,select_nth,len_20-prefix_35,,,183300.0,ns,2505
string_ascending,select_nth,len_20-prefix_35,,,253940.0,ns,3340
string_ascending,select_nth,len_20-prefix_35,,,315159.0,ns,4175
string_ascending,select_nth,len_20-prefix_35,,,385629.0,ns,5010
string_ascending,select_nth,len_20-prefix_35,,,447729.0,ns,5845
string_ascending,select_nth,len_20-prefix_35,,,512550.0,ns,6680
string_ascending,select_nth,len_20-prefix_35,,,543249.0,ns,7515
string_ascending,select_nth,len_20-prefix_35,,,588267.0,ns,8350
string_ascending,select_nth,len_20-prefix_35,,,654415.0,ns,9185
string_ascending,select_nth,len_20-prefix_35,,,704897.0,ns,10020
string_ascending,select_nth,len_20-prefix_35,,,760296.0,ns,10855
string_ascending,select_nth,len_20-prefix_35,,,821451.0,ns,11690
string_ascending,select_nth,len_20-prefix_35,,,880307.0,ns,12525
string_ascending,select_nth,len_20-prefix_35,,,935346.0,ns,13360
string_ascending,select_nth,len_20-prefix_35,,,994102.0,ns,14195
string_ascending,select_nth,len_20-prefix_35,,,1053205.0,ns,15030
string_ascending,select_nth,len_20-prefix_35,,,1109847.0,ns,15865
string_ascending,select_nth,len_20-prefix_35,,,1168605.0,ns,16700
string_ascending,select_nth,len_20-prefix_35,,,1224815.0,ns,17535
string_ascending,select_nth,len_20-prefix_35,,,1286846.0,ns,18370
string_ascending,select_nth,len_20-prefix_35,,,1337863.0,ns,19205
string_ascending,select_nth,len_20-prefix_35,,,1394755.0,ns,20040
string_ascending,select_nth,len_20-prefix_35,,,1457985.0,ns,20875
string_ascending,select_nth,len_20-prefix_35,,,1516374.0,ns,21710
string_ascending,select_nth,len_20-prefix_35,,,1571743.0,ns,22545
string_ascending,select_nth,len_20-prefix_35,,,1630634.0,ns,23380
string_ascending,select_nth,len_20-prefix_35,,,1684814.0,ns,24215
string_ascending,select_nth,len_20-prefix_35,,,1744663.0,ns,25050
string_ascending,select_nth,len_20-prefix_35,,,1807755.0,ns,25885
string_ascending,select_nth,len_20-prefix_35,,,1868103.0,ns,26720
string_ascending,select_nth,len_20-prefix_35,,,1927041.0,ns,27555
string_ascending,select_nth,len_20-prefix_35,,,1982742.0,ns,28390
string_ascending,select_nth,len_20-prefix_35,,,2045391.0,ns,29225
string_ascending,select_nth,len_20-prefix_35,,,2108700.0,ns,30060
string_ascending,select_nth,len_20-prefix_35,,,2164711.0,ns,30895
string_ascending,select_nth,len_20-prefix_35,,,2216740.0,ns,31730
string_ascending,select_nth,len_20-prefix_35,,,2285701.0,ns,32565
string_ascending,select_nth,len_20-prefix_35,,,2336120.0,ns,33400
string_ascending,select_nth,len_20-prefix_35,,,2394760.0,ns,34235
string_ascending,select_nth,len_20-prefix_35,,,2452660.0,ns,35070
string_ascending,select_nth,len_20-prefix_35,,,2561460.0,ns,35905
string_ascending,select_nth,len_20-prefix_35,,,2650970.0,ns,36740
string_ascending,select_nth,len_20-prefix_35,,,2743907.0,ns,37575
string_ascending,select_nth,len_20-prefix_35,,,2802418.0,ns,38410
string_ascending,select_nth,len_20-prefix_35,,,2883748.0,ns,39245
string_ascending,select_nth,len_20-prefix_35,,,2951568.0,ns,40080
string_ascending,select_nth,len_20-prefix_35,,,3038818.0,ns,40915
string_ascending,select_nth,len_20-prefix_35,,,3074667.0,ns,41750
string_ascending,select_nth,len_20-prefix_35,,,3144950.0,ns,42585
string_ascending,select_nth,len_20-prefix_35,,,3198976.0,ns,43420
string_ascending,select_nth,len_20-prefix_35,,,3247677.0,ns,44255
string_ascending,select_nth,len_20-prefix_35,,,3293895.0,ns,45090
string_ascending,select_nth,len_20-prefix_35,,,3372757.0,ns,45925
string_ascending,select_nth,len_20-prefix_35,,,3420065.0,ns,46760
string_ascending,select_nth,len_20-prefix_35,,,3481135.0,ns,47595
string_ascending,select_nth,len_20-prefix_35,,,3533415.0,ns,48430
string_ascending,select_nth,len_20-prefix_35,,,3589224.0,ns,49265
string_ascending,select_nth,len_20-prefix_35,,,3649234.0,ns,50100
string_ascending,select_nth,len_20-prefix_35,,,3715655.0,ns,50935
string_ascending,select_nth,len_20-prefix_35,,,3769994.0,ns,51770
string_ascending,select_nth,len_20-prefix_35,,,3825474.0,ns,52605
string_ascending,select_nth,len_20-prefix_35,,,3877763.0,ns,53440
string_ascending,select_nth,len_20-prefix_35,,,3940623.0,ns,54275
string_ascending,select_nth,len_20-prefix_35,,,4002254.0,ns,55110
string_ascending,select_nth,len_20-prefix_35,,,4064491.0,ns,55945
string_ascending,select_nth,len_20-prefix_35,,,4114734.0,ns,56780
string_ascending,select_nth,len_20-prefix_35,,,4172673.0,ns,57615
string_ascending,select_nth,len_20-prefix_35,,,4238912.0,ns,58450
string_ascending,select_nth,len_20-prefix_35,,,4289341.0,ns,59285
string_ascending,select_nth,len_20-prefix_35,,,4346311.0,ns,60120
string_ascending,select_nth,len_20-prefix_35,,,4413903.0,ns,60955
string_ascending,select_nth,len_20-prefix_35,,,4473800.0,ns,61790
string_ascending,select_nth,len_20-prefix_35,,,4526450.0,ns,62625
string_ascending,select_nth,len_20-prefix_35,,,4581761.0,ns,63460
