group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,551008.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,879067.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,1317454.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,1760992.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,2204370.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,2892558.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,3526615.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,3564836.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,4039692.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,4487133.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,4734698.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,5143986.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,5635264.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,6053572.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,6492040.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,7260001.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,7445046.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,8011287.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,8393623.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,8879983.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,9534491.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,9774780.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,10268928.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,10713984.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,11166963.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,11831909.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,12135920.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,12762567.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,12998717.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,13654923.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,14440481.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,15057288.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,15645885.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,15677827.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,15997383.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,17221518.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,18876382.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,21813432.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,19429489.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,22470035.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,22240967.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,24428579.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,23766862.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,22894855.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,23967661.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,27324476.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,27498636.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,31167890.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,30542625.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,29148870.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,32585967.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,34986473.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,35606371.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,37244048.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,37149636.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,39254807.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,39729005.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,39844056.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,40315642.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,40729221.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,43584110.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,43742671.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,45502942.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_9,,,45956567.0,ns,128
