group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_30,,,69700.0,ns,17
kibibyte_descending,select_nth,len_300-prefix_30,,,157519.0,ns,34
kibibyte_descending,select_nth,len_300-prefix_30,,,241878.0,ns,51
kibibyte_descending,select_nth,len_300-prefix_30,,,303408.0,ns,68
kibibyte_descending,select_nth,len_300-prefix_30,,,378958.0,ns,85
kibibyte_descending,select_nth,len_300-prefix_30,,,434078.0,ns,102
kibibyte_descending,select_nth,len_300-prefix_30,,,500946.0,ns,119
kibibyte_descending,select_nth,len_300-prefix_30,,,579048.0,ns,136
kibibyte_descending,select_nth,len_300-prefix_30,,,659587.0,ns,153
kibibyte_descending,select_nth,len_300-prefix_30,,,713905.0,ns,170
kibibyte_descending,select_nth,len_300-prefix_30,,,790026.0,ns,187
kibibyte_descending,select_nth,len_300-prefix_30,,,916076.0,ns,204
kibibyte_descending,select_nth,len_300-prefix_30,,,938496.0,ns,221
kibibyte_descending,select_nth,len_300-prefix_30,,,1012875.0,ns,238
kibibyte_descending,select_nth,len_300-prefix_30,,,1085967.0,ns,255
kibibyte_descending,select_nth,len_300-prefix_30,,,1193945.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_30,,,1233894.0,ns,289
kibibyte_descending,select_nth,len_300-prefix_30,,,1314025.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_30,,,1372594.0,ns,323
kibibyte_descending,select_nth,len_300-prefix_30,,,1422702.0,ns,340
kibibyte_descending,select_nth,len_300-prefix_30,,,1508061.0,ns,357
kibibyte_descending,select_nth,len_300-prefix_30,,,1577042.0,ns,374
kibibyte_descending,select_nth,len_300-prefix_30,,,1676523.0,ns,391
kibibyte_descending,select_nth,len_300-prefix_30,,,1745084.0,ns,408
kibibyte_descending,select_nth,len_300-prefix_30,,,1821732.0,ns,425
kibibyte_descending,select_nth,len_300-prefix_30,,,1898264.0,ns,442
kibibyte_descending,select_nth,len_300-prefix_30,,,1969592.0,ns,459
kibibyte_descending,select_nth,len_300-prefix_30,,,2048573.0,ns,476
kibibyte_descending,select_nth,len_300-prefix_30,,,2148051.0,ns,493
kibibyte_descending,select_nth,len_300-prefix_30,,,2206350.0,ns,510
kibibyte_descending,select_nth,len_300-prefix_30,,,2305510.0,ns,527
kibibyte_descending,select_nth,len_300-prefix_30,,,2343610.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_30,,,2527469.0,ns,561
kibibyte_descending,select_nth,len_300-prefix_30,,,2647798.0,ns,578
kibibyte_descending,select_nth,len_300-prefix_30,,,2743998.0,ns,595
kibibyte_descending,select_nth,len_300-prefix_30,,,2884578.0,ns,612
kibibyte_descending,select_nth,len_300-prefix_30,,,3014150.0,ns,629
kibibyte_descending,select_nth,len_300-prefix_30,,,3056770.0,ns,646
kibibyte_descending,select_nth,len_300-prefix_30,,,3154798.0,ns,663
kibibyte_descending,select_nth,len_300-prefix_30,,,3233807.0,ns,680
kibibyte_descending,select_nth,len_300-prefix_30,,,3349387.0,ns,697
kibibyte_descending,select_nth,len_300-prefix_30,,,3450445.0,ns,714
kibibyte_descending,select_nth,len_300-prefix_30,,,3598315.0,ns,731
kibibyte_descending,select_nth,len_300-prefix_30,,,3701546.0,ns,748
kibibyte_descending,select_nth,len_300-prefix_30,,,3903464.0,ns,765
kibibyte_descending,select_nth,len_300-prefix_30,,,4201882.0,ns,782
kibibyte_descending,select_nth,len_300-prefix_30,,,4233963.0,ns,799
kibibyte_descending,select_nth,len_300-prefix_30,,,4513812.0,ns,816
kibibyte_descending,select_nth,len_300-prefix_30,,,4837950.0,ns,833
kibibyte_descending,select_nth,len_300-prefix_30,,,4844970.0,ns,850
kibibyte_descending,select_nth,len_300-prefix_30,,,5299688.0,ns,867
kibibyte_descending,select_nth,len_300-prefix_30,,,5342239.0,ns,884
kibibyte_descending,select_nth,len_300-prefix_30,,,5876678.0,ns,901
kibibyte_descending,select_nth,len_300-prefix_30,,,5999254.0,ns,918
kibibyte_descending,select_nth,len_300-prefix_30,,,6371012.0,ns,935
kibibyte_descending,select_nth,len_300-prefix_30,,,6692391.0,ns,952
kibibyte_descending,select_nth,len_300-prefix_30,,,6736433.0,ns,969
kibibyte_descending,select_nth,len_300-prefix_30,,,7379539.0,ns,986
kibibyte_descending,select_nth,len_300-prefix_30,,,7825479.0,ns,1003
kibibyte_descending,select_nth,len_300-prefix_30,,,7868360.0,ns,1020
kibibyte_descending,select_nth,len_300-prefix_30,,,8458914.0,ns,1037
kibibyte_descending,select_nth,len_300-prefix_30,,,8652084.0,ns,1054
kibibyte_descending,select_nth,len_300-prefix_30,,,9160013.0,ns,1071
kibibyte_descending,select_nth,len_300-prefix_30,,,9444193.0,ns,1088
kibibyte_descending,select_nth,len_300-prefix_30,,,9855838.0,ns,1105
kibibyte_descending,select_nth,len_300-prefix_30,,,10134919.0,ns,1122
kibibyte_descending,select_nth,len_300-prefix_30,,,10340497.0,ns,1139
kibibyte_descending,select_nth,len_300-prefix_30,,,10712125.0,ns,1156
kibibyte_descending,select_nth,len_300-prefix_30,,,11737631.0,ns,1173
kibibyte_descending,select_nth,len_300-prefix_30,,,11833050.0,ns,1190
kibibyte_descending,select_nth,len_300-prefix_30,,,11784701.0,ns,1207
kibibyte_descending,select_nth,len_300-prefix_30,,,12171819.0,ns,1224
kibibyte_descending,select_nth,len_300-prefix_30,,,12451929.0,ns,1241
kibibyte_descending,select_nth,len_300-prefix_30,,,13390665.0,ns,1258
kibibyte_descending,select_nth,len_300-prefix_30,,,13318375.0,ns,1275
kibibyte_descending,select_nth,len_300-prefix_30,,,14119740.0,ns,1292
kibibyte_descending,select_nth,len_300-prefix_30,,,13807984.0,ns,1309
kibibyte_descending,select_nth,len_300-prefix_30,,,15148669.0,ns,1326
kibibyte_descending,select_nth,len_300-prefix_30,,,14531797.0,ns,1343
kibibyte_descending,select_nth,len_300-prefix_30,,,15246640.0,ns,1360
kibibyte_descending,select_nth,len_300-prefix_30,,,15656296.0,ns,1377
kibibyte_descending,select_nth,len_300-prefix_30,,,18233373.0,ns,1394
kibibyte_descending,select_nth,len_300-prefix_30,,,18295414.0,ns,1411
kibibyte_descending,select_nth,len_300-prefix_30,,,18091586.0,ns,1428
kibibyte_descending,select_nth,len_300-prefix_30,,,18509613.0,ns,1445
kibibyte_descending,select_nth,len_300-prefix_30,,,18895181.0,ns,1462
kibibyte_descending,select_nth,len_300-prefix_30,,,19558487.0,ns,1479
kibibyte_descending,select_nth,len_300-prefix_30,,,20087747.0,ns,1496
kibibyte_descending,select_nth,len_300-prefix_30,,,19904369.0,ns,1513
kibibyte_descending,select_nth,len_300-prefix_30,,,20238547.0,ns,1530
kibibyte_descending,select_nth,len_300-prefix_30,,,20731105.0,ns,1547
kibibyte_descending,select_nth,len_300-prefix_30,,,21107504.0,ns,1564
kibibyte_descending,select_nth,len_300-prefix_30,,,22224728.0,ns,1581
kibibyte_descending,select_nth,len_300-prefix_30,,,22575466.0,ns,1598
kibibyte_descending,select_nth,len_300-prefix_30,,,22020129.0,ns,1615
kibibyte_descending,select_nth,len_300-prefix_30,,,22209277.0,ns,1632
kibibyte_descending,select_nth,len_300-prefix_30,,,22708735.0,ns,1649
kibibyte_descending,select_nth,len_300-prefix_30,,,23224253.0,ns,1666
kibibyte_descending,select_nth,len_300-prefix_30,,,23677861.0,ns,1683
kibibyte_descending,select_nth,len_300-prefix_30,,,24298007.0,ns,1700
