group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_9,,,419669.0,ns,122
u64_descending,vendored_std,len_4000-prefix_9,,,834027.0,ns,244
u64_descending,vendored_std,len_4000-prefix_9,,,1690773.0,ns,366
u64_descending,vendored_std,len_4000-prefix_9,,,1681483.0,ns,488
u64_descending,vendored_std,len_4000-prefix_9,,,2083980.0,ns,610
u64_descending,vendored_std,len_4000-prefix_9,,,2515639.0,ns,732
u64_descending,vendored_std,len_4000-prefix_9,,,2946749.0,ns,854
u64_descending,vendored_std,len_4000-prefix_9,,,3377166.0,ns,976
u64_descending,vendored_std,len_4000-prefix_9,,,3802415.0,ns,1098
u64_descending,vendored_std,len_4000-prefix_9,,,4210340.0,ns,1220
u64_descending,vendored_std,len_4000-prefix_9,,,4619072.0,ns,1342
u64_descending,vendored_std,len_4000-prefix_9,,,5043879.0,ns,1464
u64_descending,vendored_std,len_4000-prefix_9,,,5454397.0,ns,1586
u64_descending,vendored_std,len_4000-prefix_9,,,5909105.0,ns,1708
u64_descending,vendored_std,len_4000-prefix_9,,,6306530.0,ns,1830
u64_descending,vendored_std,len_4000-prefix_9,,,6723532.0,ns,1952
u64_descending,vendored_std,len_4000-prefix_9,,,7148661.0,ns,2074
u64_descending,vendored_std,len_4000-prefix_9,,,7576389.0,ns,2196
u64_descending,vendored_std,len_4000-prefix_9,,,8003507.0,ns,2318
u64_descending,vendored_std,len_4000-prefix_9,,,8416761.0,ns,2440
u64_descending,vendored_std,len_4000-prefix_9,,,8851473.0,ns,2562
u64_descending,vendored_std,len_4000-prefix_9,,,9299181.0,ns,2684
u64_descending,vendored_std,len_4000-prefix_9,,,9698630.0,ns,2806
u64_descending,vendored_std,len_4000-prefix_9,,,10119628.0,ns,2928
u64_descending,vendored_std,len_4000-prefix_9,,,10562140.0,ns,3050
u64_descending,vendored_std,len_4000-prefix_9,,,10967045.0,ns,3172
u64_descending,vendored_std,len_4000-prefix_9,,,11369213.0,ns,3294
u64_descending,vendored_std,len_4000-prefix_9,,,11774431.0,ns,3416
u64_descending,vendored_std,len_4000-prefix_9,,,12184160.0,ns,3538
u64_descending,vendored_std,len_4000-prefix_9,,,12634180.0,ns,3660
u64_descending,vendored_std,len_4000-prefix_9,,,13048486.0,ns,3782
u64_descending,vendored_std,len_4000-prefix_9,,,13488473.0,ns,3904
u64_descending,vendored_std,len_4000-prefix_9,,,13916193.0,ns,4026
u64_descending,vendored_std,len_4000-prefix_9,,,14311102.0,ns,4148
u64_descending,vendored_std,len_4000-prefix_9,,,14743608.0,ns,4270
u64_descending,vendored_std,len_4000-prefix_9,,,15155117.0,ns,4392
u64_descending,vendored_std,len_4000-prefix_9,,,15570446.0,ns,4514
u64_descending,vendored_std,len_4000-prefix_9,,,15977373.0,ns,4636
u64_descending,vendored_std,len_4000-prefix_9,,,16392793.0,ns,4758
u64_descending,vendored_std,len_4000-prefix_9,,,16805282.0,ns,4880
u64_descending,vendored_std,len_4000-prefix_9,,,17233468.0,ns,5002
u64_descending,vendored_std,len_4000-prefix_9,,,17636906.0,ns,5124
u64_descending,vendored_std,len_4000-prefix_9,,,18064705.0,ns,5246
u64_descending,vendored_std,len_4000-prefix_9,,,18541395.0,ns,5368
u64_descending,vendored_std,len_4000-prefix_9,,,18915471.0,ns,5490
u64_descending,vendored_std,len_4000-prefix_9,,,19502210.0,ns,5612
u64_descending,vendored_std,len_4000-prefix_9,,,19802180.0,ns,5734
u64_descending,vendored_std,len_4000-prefix_9,,,20249287.0,ns,5856
u64_descending,vendored_std,len_4000-prefix_9,,,20715644.0,ns,5978
u64_descending,vendored_std,len_4000-prefix_9,,,21160913.0,ns,6100
u64_descending,vendored_std,len_4000-prefix_9,,,21560073.0,ns,6222
u64_descending,vendored_std,len_4000-prefix_9,,,22018029.0,ns,6344
u64_descending,vendored_std,len_4000-prefix_9,,,22426147.0,ns,6466
u64_descending,vendored_std,len_4000-prefix_9,,,22876708.0,ns,6588
u64_descending,vendored_std,len_4000-prefix_9,,,23317193.0,ns,6710
u64_descending,vendored_std,len_4000-prefix_9,,,23799422.0,ns,6832
u64_descending,vendored_std,len_4000-prefix_9,,,24226009.0,ns,6954
u64_descending,vendored_std,len_4000-prefix_9,,,24655818.0,ns,7076
u64_descending,vendored_std,len_4000-prefix_9,,,25124770.0,ns,7198
u64_descending,vendored_std,len_4000-prefix_9,,,25628135.0,ns,7320
u64_descending,vendored_std,len_4000-prefix_9,,,26139272.0,ns,7442
u64_descending,vendored_std,len_4000-prefix_9,,,26594621.0,ns,7564
u64_descending,vendored_std,len_4000-prefix_9,,,27006109.0,ns,7686
u64_descending,vendored_std,len_4000-prefix_9,,,27645266.0,ns,7808
u64_descending,vendored_std,len_4000-prefix_9,,,27979415.0,ns,7930
u64_descending,vendored_std,len_4000-prefix_9,,,28935960.0,ns,8052
u64_descending,vendored_std,len_4000-prefix_9,,,28894540.0,ns,8174
u64_descending,vendored_std,len_4000-prefix_9,,,29285598.0,ns,8296
u64_descending,vendored_std,len_4000-prefix_9,,,29815157.0,ns,8418
u64_descending,vendored_std,len_4000-prefix_9,,,30280235.0,ns,8540
u64_descending,vendored_std,len_4000-prefix_9,,,30703753.0,ns,8662
u64_descending,vendored_std,len_4000-prefix_9,,,31183831.0,ns,8784
u64_descending,vendored_std,len_4000-prefix_9,,,31652230.0,ns,8906
u64_descending,vendored_std,len_4000-prefix_9,,,32189368.0,ns,9028
u64_descending,vendored_std,len_4000-prefix_9,,,32582475.0,ns,9150
u64_descending,vendored_std,len_4000-prefix_9,,,33064413.0,ns,9272
u64_descending,vendored_std,len_4000-prefix_9,,,33661361.0,ns,9394
u64_descending,vendored_std,len_4000-prefix_9,,,34133190.0,ns,9516
u64_descending,vendored_std,len_4000-prefix_9,,,35253101.0,ns,9638
u64_descending,vendored_std,len_4000-prefix_9,,,35169152.0,ns,9760
u64_descending,vendored_std,len_4000-prefix_9,,,35598642.0,ns,9882
u64_descending,vendored_std,len_4000-prefix_9,,,36665746.0,ns,10004
u64_descending,vendored_std,len_4000-prefix_9,,,36749118.0,ns,10126
u64_descending,vendored_std,len_4000-prefix_9,,,37150431.0,ns,10248
u64_descending,vendored_std,len_4000-prefix_9,,,37730335.0,ns,10370
u64_descending,vendored_std,len_4000-prefix_9,,,38166033.0,ns,10492
u64_descending,vendored_std,len_4000-prefix_9,,,38795730.0,ns,10614
u64_descending,vendored_std,len_4000-prefix_9,,,39422806.0,ns,10736
u64_descending,vendored_std,len_4000-prefix_9,,,39847114.0,ns,10858
u64_descending,vendored_std,len_4000-prefix_9,,,40793401.0,ns,10980
u64_descending,vendored_std,len_4000-prefix_9,,,41030562.0,ns,11102
u64_descending,vendored_std,len_4000-prefix_9,,,41369119.0,ns,11224
u64_descending,vendored_std,len_4000-prefix_9,,,41903415.0,ns,11346
u64_descending,vendored_std,len_4000-prefix_9,,,42442193.0,ns,11468
u64_descending,vendored_std,len_4000-prefix_9,,,42977401.0,ns,11590
u64_descending,vendored_std,len_4000-prefix_9,,,43469430.0,ns,11712
u64_descending,vendored_std,len_4000-prefix_9,,,44044147.0,ns,11834
u64_descending,vendored_std,len_4000-prefix_9,,,44475567.0,ns,11956
u64_descending,vendored_std,len_4000-prefix_9,,,45056745.0,ns,12078
u64_descending,vendored_std,len_4000-prefix_9,,,45867901.0,ns,12200
