group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,151520.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,311849.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,455507.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,588408.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,743766.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,901466.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1062686.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1190766.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1347903.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1505923.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1621005.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1758292.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1898462.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2008821.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2183702.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2345560.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2509150.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2700229.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2842909.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2993958.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3170617.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3553625.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3491605.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3642427.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3787524.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3955653.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4092084.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4259632.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4409931.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4571371.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4741109.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4908719.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,5049300.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,5181870.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,5357717.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,6032984.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,5832696.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,5973244.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,6125655.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,6281655.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,6810193.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,7042640.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,7168521.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,7408901.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,7548009.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,8785374.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,9115782.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,9027902.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,9253351.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,9454570.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,10645826.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,10798254.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,10996116.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,11269903.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,11352484.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,12831006.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,12803887.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,13057305.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,13353785.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,13428834.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,14981248.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,15185308.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,15543146.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,15969524.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,16080852.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,18863233.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,18947273.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,18991873.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,19335680.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,19696579.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,21048194.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,21176861.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,21944020.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,22075857.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,22677537.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,23122955.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,23215185.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,23777793.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,24095981.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,24938625.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,25206425.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,25307835.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,25570235.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,26110692.0,ns,168
