group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_5,,,44650.0,ns,17
kibibyte_descending,select_nth,len_300-prefix_5,,,105249.0,ns,34
kibibyte_descending,select_nth,len_300-prefix_5,,,159570.0,ns,51
kibibyte_descending,select_nth,len_300-prefix_5,,,207200.0,ns,68
kibibyte_descending,select_nth,len_300-prefix_5,,,272149.0,ns,85
kibibyte_descending,select_nth,len_300-prefix_5,,,320959.0,ns,102
kibibyte_descending,select_nth,len_300-prefix_5,,,362179.0,ns,119
kibibyte_descending,select_nth,len_300-prefix_5,,,423920.0,ns,136
kibibyte_descending,select_nth,len_300-prefix_5,,,457629.0,ns,153
kibibyte_descending,select_nth,len_300-prefix_5,,,525637.0,ns,170
kibibyte_descending,select_nth,len_300-prefix_5,,,607010.0,ns,187
kibibyte_descending,select_nth,len_300-prefix_5,,,648187.0,ns,204
kibibyte_descending,select_nth,len_300-prefix_5,,,709668.0,ns,221
kibibyte_descending,select_nth,len_300-prefix_5,,,718657.0,ns,238
kibibyte_descending,select_nth,len_300-prefix_5,,,794967.0,ns,255
kibibyte_descending,select_nth,len_300-prefix_5,,,840317.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_5,,,859016.0,ns,289
kibibyte_descending,select_nth,len_300-prefix_5,,,889636.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_5,,,947236.0,ns,323
kibibyte_descending,select_nth,len_300-prefix_5,,,962616.0,ns,340
kibibyte_descending,select_nth,len_300-prefix_5,,,1027735.0,ns,357
kibibyte_descending,select_nth,len_300-prefix_5,,,1062377.0,ns,374
kibibyte_descending,select_nth,len_300-prefix_5,,,1114835.0,ns,391
kibibyte_descending,select_nth,len_300-prefix_5,,,1172574.0,ns,408
kibibyte_descending,select_nth,len_300-prefix_5,,,1251472.0,ns,425
kibibyte_descending,select_nth,len_300-prefix_5,,,1302227.0,ns,442
kibibyte_descending,select_nth,len_300-prefix_5,,,1325350.0,ns,459
kibibyte_descending,select_nth,len_300-prefix_5,,,1388354.0,ns,476
kibibyte_descending,select_nth,len_300-prefix_5,,,1433915.0,ns,493
kibibyte_descending,select_nth,len_300-prefix_5,,,1461744.0,ns,510
kibibyte_descending,select_nth,len_300-prefix_5,,,1571532.0,ns,527
kibibyte_descending,select_nth,len_300-prefix_5,,,1667573.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_5,,,1866622.0,ns,561
kibibyte_descending,select_nth,len_300-prefix_5,,,1812072.0,ns,578
kibibyte_descending,select_nth,len_300-prefix_5,,,2080351.0,ns,595
kibibyte_descending,select_nth,len_300-prefix_5,,,2161693.0,ns,612
kibibyte_descending,select_nth,len_300-prefix_5,,,2751357.0,ns,629
kibibyte_descending,select_nth,len_300-prefix_5,,,2214131.0,ns,646
kibibyte_descending,select_nth,len_300-prefix_5,,,2282401.0,ns,663
kibibyte_descending,select_nth,len_300-prefix_5,,,2449139.0,ns,680
kibibyte_descending,select_nth,len_300-prefix_5,,,2599748.0,ns,697
kibibyte_descending,select_nth,len_300-prefix_5,,,2612789.0,ns,714
kibibyte_descending,select_nth,len_300-prefix_5,,,2635919.0,ns,731
kibibyte_descending,select_nth,len_300-prefix_5,,,3417407.0,ns,748
kibibyte_descending,select_nth,len_300-prefix_5,,,3407117.0,ns,765
kibibyte_descending,select_nth,len_300-prefix_5,,,2860539.0,ns,782
kibibyte_descending,select_nth,len_300-prefix_5,,,3644915.0,ns,799
kibibyte_descending,select_nth,len_300-prefix_5,,,3385666.0,ns,816
kibibyte_descending,select_nth,len_300-prefix_5,,,3740775.0,ns,833
kibibyte_descending,select_nth,len_300-prefix_5,,,3979225.0,ns,850
kibibyte_descending,select_nth,len_300-prefix_5,,,3597015.0,ns,867
kibibyte_descending,select_nth,len_300-prefix_5,,,5511318.0,ns,884
kibibyte_descending,select_nth,len_300-prefix_5,,,4388231.0,ns,901
kibibyte_descending,select_nth,len_300-prefix_5,,,4948929.0,ns,918
kibibyte_descending,select_nth,len_300-prefix_5,,,4478781.0,ns,935
kibibyte_descending,select_nth,len_300-prefix_5,,,4942270.0,ns,952
kibibyte_descending,select_nth,len_300-prefix_5,,,4969560.0,ns,969
kibibyte_descending,select_nth,len_300-prefix_5,,,5692546.0,ns,986
kibibyte_descending,select_nth,len_300-prefix_5,,,5926614.0,ns,1003
kibibyte_descending,select_nth,len_300-prefix_5,,,6167533.0,ns,1020
kibibyte_descending,select_nth,len_300-prefix_5,,,6677252.0,ns,1037
kibibyte_descending,select_nth,len_300-prefix_5,,,6460285.0,ns,1054
kibibyte_descending,select_nth,len_300-prefix_5,,,7373790.0,ns,1071
