group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,136300.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,262639.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,387079.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,516528.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,647300.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,769986.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,909136.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1031376.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1171956.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1291524.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1416654.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1559344.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1679662.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1813004.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1946106.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2085572.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2203321.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2350641.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2468449.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2593479.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2725069.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2854899.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2970788.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3098147.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3236770.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3375205.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3514044.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3627646.0,ns,252
