group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_12-prefix_14,,,61559.0,ns,1589
string_random_p5,select_nth,len_12-prefix_14,,,118040.0,ns,3178
string_random_p5,select_nth,len_12-prefix_14,,,172860.0,ns,4767
string_random_p5,select_nth,len_12-prefix_14,,,233150.0,ns,6356
string_random_p5,select_nth,len_12-prefix_14,,,293448.0,ns,7945
string_random_p5,select_nth,len_12-prefix_14,,,342868.0,ns,9534
string_random_p5,select_nth,len_12-prefix_14,,,394058.0,ns,11123
string_random_p5,select_nth,len_12-prefix_14,,,449129.0,ns,12712
string_random_p5,select_nth,len_12-prefix_14,,,500517.0,ns,14301
string_random_p5,select_nth,len_12-prefix_14,,,561367.0,ns,15890
string_random_p5,select_nth,len_12-prefix_14,,,636416.0,ns,17479
string_random_p5,select_nth,len_12-prefix_14,,,664830.0,ns,19068
string_random_p5,select_nth,len_12-prefix_14,,,724837.0,ns,20657
string_random_p5,select_nth,len_12-prefix_14,,,783446.0,ns,22246
string_random_p5,select_nth,len_12-prefix_14,,,839857.0,ns,23835
string_random_p5,select_nth,len_12-prefix_14,,,886400.0,ns,25424
string_random_p5,select_nth,len_12-prefix_14,,,941555.0,ns,27013
string_random_p5,select_nth,len_12-prefix_14,,,994945.0,ns,28602
string_random_p5,select_nth,len_12-prefix_14,,,1052995.0,ns,30191
string_random_p5,select_nth,len_12-prefix_14,,,1104715.0,ns,31780
string_random_p5,select_nth,len_12-prefix_14,,,1162739.0,ns,33369
string_random_p5,select_nth,len_12-prefix_14,,,1218396.0,ns,34958
string_random_p5,select_nth,len_12-prefix_14,,,1266746.0,ns,36547
string_random_p5,select_nth,len_12-prefix_14,,,1322445.0,ns,38136
string_random_p5,select_nth,len_12-prefix_14,,,1386364.0,ns,39725
string_random_p5,select_nth,len_12-prefix_14,,,1434475.0,ns,41314
string_random_p5,select_nth,len_12-prefix_14,,,1492684.0,ns,42903
string_random_p5,select_nth,len_12-prefix_14,,,1546774.0,ns,44492
string_random_p5,select_nth,len_12-prefix_14,,,1597863.0,ns,46081
string_random_p5,select_nth,len_12-prefix_14,,,1663634.0,ns,47670
string_random_p5,select_nth,len_12-prefix_14,,,1710834.0,ns,49259
string_random_p5,select_nth,len_12-prefix_14,,,1766994.0,ns,50848
string_random_p5,select_nth,len_12-prefix_14,,,1818072.0,ns,52437
string_random_p5,select_nth,len_12-prefix_14,,,1885362.0,ns,54026
string_random_p5,select_nth,len_12-prefix_14,,,1937772.0,ns,55615
string_random_p5,select_nth,len_12-prefix_14,,,1989140.0,ns,57204
string_random_p5,select_nth,len_12-prefix_14,,,2053055.0,ns,58793
string_random_p5,select_nth,len_12-prefix_14,,,2137071.0,ns,60382
string_random_p5,select_nth,len_12-prefix_14,,,2198060.0,ns,61971
string_random_p5,select_nth,len_12-prefix_14,,,2285121.0,ns,63560
string_random_p5,select_nth,len_12-prefix_14,,,2345200.0,ns,65149
string_random_p5,select_nth,len_12-prefix_14,,,2448909.0,ns,66738
string_random_p5,select_nth,len_12-prefix_14,,,2502460.0,ns,68327
string_random_p5,select_nth,len_12-prefix_14,,,2548430.0,ns,69916
string_random_p5,select_nth,len_12-prefix_14,,,2600799.0,ns,71505
string_random_p5,select_nth,len_12-prefix_14,,,2671848.0,ns,73094
string_random_p5,select_nth,len_12-prefix_14,,,2732210.0,ns,74683
