group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_85,,,227218.0,ns,9
string_random_z1,select_nth,len_1000-prefix_85,,,446798.0,ns,18
string_random_z1,select_nth,len_1000-prefix_85,,,665418.0,ns,27
string_random_z1,select_nth,len_1000-prefix_85,,,875817.0,ns,36
string_random_z1,select_nth,len_1000-prefix_85,,,1227692.0,ns,45
string_random_z1,select_nth,len_1000-prefix_85,,,1299324.0,ns,54
string_random_z1,select_nth,len_1000-prefix_85,,,1526105.0,ns,63
string_random_z1,select_nth,len_1000-prefix_85,,,1746244.0,ns,72
string_random_z1,select_nth,len_1000-prefix_85,,,1970452.0,ns,81
string_random_z1,select_nth,len_1000-prefix_85,,,2172060.0,ns,90
string_random_z1,select_nth,len_1000-prefix_85,,,2400800.0,ns,99
string_random_z1,select_nth,len_1000-prefix_85,,,2630519.0,ns,108
string_random_z1,select_nth,len_1000-prefix_85,,,2842040.0,ns,117
string_random_z1,select_nth,len_1000-prefix_85,,,3067227.0,ns,126
string_random_z1,select_nth,len_1000-prefix_85,,,3267437.0,ns,135
string_random_z1,select_nth,len_1000-prefix_85,,,3508655.0,ns,144
string_random_z1,select_nth,len_1000-prefix_85,,,3724304.0,ns,153
string_random_z1,select_nth,len_1000-prefix_85,,,3962223.0,ns,162
string_random_z1,select_nth,len_1000-prefix_85,,,4188813.0,ns,171
string_random_z1,select_nth,len_1000-prefix_85,,,4414072.0,ns,180
string_random_z1,select_nth,len_1000-prefix_85,,,4655680.0,ns,189
string_random_z1,select_nth,len_1000-prefix_85,,,4841680.0,ns,198
string_random_z1,select_nth,len_1000-prefix_85,,,5101939.0,ns,207
string_random_z1,select_nth,len_1000-prefix_85,,,5299967.0,ns,216
string_random_z1,select_nth,len_1000-prefix_85,,,5504487.0,ns,225
string_random_z1,select_nth,len_1000-prefix_85,,,5744265.0,ns,234
string_random_z1,select_nth,len_1000-prefix_85,,,5948815.0,ns,243
string_random_z1,select_nth,len_1000-prefix_85,,,6146851.0,ns,252
string_random_z1,select_nth,len_1000-prefix_85,,,6373364.0,ns,261
string_random_z1,select_nth,len_1000-prefix_85,,,6631412.0,ns,270
string_random_z1,select_nth,len_1000-prefix_85,,,6845481.0,ns,279
string_random_z1,select_nth,len_1000-prefix_85,,,6996001.0,ns,288
string_random_z1,select_nth,len_1000-prefix_85,,,7268620.0,ns,297
string_random_z1,select_nth,len_1000-prefix_85,,,7484231.0,ns,306
string_random_z1,select_nth,len_1000-prefix_85,,,7696258.0,ns,315
string_random_z1,select_nth,len_1000-prefix_85,,,7857338.0,ns,324
string_random_z1,select_nth,len_1000-prefix_85,,,8113765.0,ns,333
string_random_z1,select_nth,len_1000-prefix_85,,,8330346.0,ns,342
string_random_z1,select_nth,len_1000-prefix_85,,,8545956.0,ns,351
string_random_z1,select_nth,len_1000-prefix_85,,,8777223.0,ns,360
string_random_z1,select_nth,len_1000-prefix_85,,,9031804.0,ns,369
string_random_z1,select_nth,len_1000-prefix_85,,,9278930.0,ns,378
string_random_z1,select_nth,len_1000-prefix_85,,,9465652.0,ns,387
string_random_z1,select_nth,len_1000-prefix_85,,,9703170.0,ns,396
string_random_z1,select_nth,len_1000-prefix_85,,,9888190.0,ns,405
string_random_z1,select_nth,len_1000-prefix_85,,,10141788.0,ns,414
string_random_z1,select_nth,len_1000-prefix_85,,,10277896.0,ns,423
string_random_z1,select_nth,len_1000-prefix_85,,,10747416.0,ns,432
string_random_z1,select_nth,len_1000-prefix_85,,,10989399.0,ns,441
string_random_z1,select_nth,len_1000-prefix_85,,,11227220.0,ns,450
string_random_z1,select_nth,len_1000-prefix_85,,,11451976.0,ns,459
string_random_z1,select_nth,len_1000-prefix_85,,,11638153.0,ns,468
string_random_z1,select_nth,len_1000-prefix_85,,,11869242.0,ns,477
string_random_z1,select_nth,len_1000-prefix_85,,,12064039.0,ns,486
string_random_z1,select_nth,len_1000-prefix_85,,,12289449.0,ns,495
string_random_z1,select_nth,len_1000-prefix_85,,,12488998.0,ns,504
string_random_z1,select_nth,len_1000-prefix_85,,,12765215.0,ns,513
string_random_z1,select_nth,len_1000-prefix_85,,,12943087.0,ns,522
string_random_z1,select_nth,len_1000-prefix_85,,,13164377.0,ns,531
string_random_z1,select_nth,len_1000-prefix_85,,,13339266.0,ns,540
string_random_z1,select_nth,len_1000-prefix_85,,,13600155.0,ns,549
string_random_z1,select_nth,len_1000-prefix_85,,,13824102.0,ns,558
string_random_z1,select_nth,len_1000-prefix_85,,,14058471.0,ns,567
string_random_z1,select_nth,len_1000-prefix_85,,,14289743.0,ns,576
string_random_z1,select_nth,len_1000-prefix_85,,,14473231.0,ns,585
string_random_z1,select_nth,len_1000-prefix_85,,,14721279.0,ns,594
string_random_z1,select_nth,len_1000-prefix_85,,,14900027.0,ns,603
string_random_z1,select_nth,len_1000-prefix_85,,,15173375.0,ns,612
string_random_z1,select_nth,len_1000-prefix_85,,,15376557.0,ns,621
string_random_z1,select_nth,len_1000-prefix_85,,,15635976.0,ns,630
string_random_z1,select_nth,len_1000-prefix_85,,,15836185.0,ns,639
string_random_z1,select_nth,len_1000-prefix_85,,,16066186.0,ns,648
string_random_z1,select_nth,len_1000-prefix_85,,,16290231.0,ns,657
string_random_z1,select_nth,len_1000-prefix_85,,,16532631.0,ns,666
string_random_z1,select_nth,len_1000-prefix_85,,,16756950.0,ns,675
string_random_z1,select_nth,len_1000-prefix_85,,,16913500.0,ns,684
string_random_z1,select_nth,len_1000-prefix_85,,,17198510.0,ns,693
string_random_z1,select_nth,len_1000-prefix_85,,,17284429.0,ns,702
string_random_z1,select_nth,len_1000-prefix_85,,,17214829.0,ns,711
string_random_z1,select_nth,len_1000-prefix_85,,,17419469.0,ns,720
string_random_z1,select_nth,len_1000-prefix_85,,,17802257.0,ns,729
string_random_z1,select_nth,len_1000-prefix_85,,,17952691.0,ns,738
string_random_z1,select_nth,len_1000-prefix_85,,,18207985.0,ns,747
string_random_z1,select_nth,len_1000-prefix_85,,,18424962.0,ns,756
string_random_z1,select_nth,len_1000-prefix_85,,,18661113.0,ns,765
string_random_z1,select_nth,len_1000-prefix_85,,,18881302.0,ns,774
string_random_z1,select_nth,len_1000-prefix_85,,,19072251.0,ns,783
string_random_z1,select_nth,len_1000-prefix_85,,,19338511.0,ns,792
string_random_z1,select_nth,len_1000-prefix_85,,,19545890.0,ns,801
string_random_z1,select_nth,len_1000-prefix_85,,,19784859.0,ns,810
string_random_z1,select_nth,len_1000-prefix_85,,,19915916.0,ns,819
string_random_z1,select_nth,len_1000-prefix_85,,,20243657.0,ns,828
string_random_z1,select_nth,len_1000-prefix_85,,,20424646.0,ns,837
string_random_z1,select_nth,len_1000-prefix_85,,,20597164.0,ns,846
string_random_z1,select_nth,len_1000-prefix_85,,,20846402.0,ns,855
string_random_z1,select_nth,len_1000-prefix_85,,,21107342.0,ns,864
string_random_z1,select_nth,len_1000-prefix_85,,,21246553.0,ns,873
string_random_z1,select_nth,len_1000-prefix_85,,,21442461.0,ns,882
string_random_z1,select_nth,len_1000-prefix_85,,,21769429.0,ns,891
string_random_z1,select_nth,len_1000-prefix_85,,,21922859.0,ns,900
