group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_15-prefix_85,,,43650.0,ns,1084
string_ascending,select_nth,len_15-prefix_85,,,88180.0,ns,2168
string_ascending,select_nth,len_15-prefix_85,,,135409.0,ns,3252
string_ascending,select_nth,len_15-prefix_85,,,188520.0,ns,4336
string_ascending,select_nth,len_15-prefix_85,,,235479.0,ns,5420
string_ascending,select_nth,len_15-prefix_85,,,283809.0,ns,6504
string_ascending,select_nth,len_15-prefix_85,,,331229.0,ns,7588
string_ascending,select_nth,len_15-prefix_85,,,378906.0,ns,8672
string_ascending,select_nth,len_15-prefix_85,,,393008.0,ns,9756
string_ascending,select_nth,len_15-prefix_85,,,434049.0,ns,10840
string_ascending,select_nth,len_15-prefix_85,,,478208.0,ns,11924
string_ascending,select_nth,len_15-prefix_85,,,521508.0,ns,13008
string_ascending,select_nth,len_15-prefix_85,,,561777.0,ns,14092
string_ascending,select_nth,len_15-prefix_85,,,606588.0,ns,15176
string_ascending,select_nth,len_15-prefix_85,,,646618.0,ns,16260
string_ascending,select_nth,len_15-prefix_85,,,689436.0,ns,17344
string_ascending,select_nth,len_15-prefix_85,,,743917.0,ns,18428
string_ascending,select_nth,len_15-prefix_85,,,778158.0,ns,19512
string_ascending,select_nth,len_15-prefix_85,,,815957.0,ns,20596
string_ascending,select_nth,len_15-prefix_85,,,859430.0,ns,21680
string_ascending,select_nth,len_15-prefix_85,,,902657.0,ns,22764
string_ascending,select_nth,len_15-prefix_85,,,949666.0,ns,23848
string_ascending,select_nth,len_15-prefix_85,,,986070.0,ns,24932
string_ascending,select_nth,len_15-prefix_85,,,1029005.0,ns,26016
string_ascending,select_nth,len_15-prefix_85,,,1078665.0,ns,27100
string_ascending,select_nth,len_15-prefix_85,,,1119818.0,ns,28184
string_ascending,select_nth,len_15-prefix_85,,,1161676.0,ns,29268
string_ascending,select_nth,len_15-prefix_85,,,1255334.0,ns,30352
string_ascending,select_nth,len_15-prefix_85,,,1242145.0,ns,31436
string_ascending,select_nth,len_15-prefix_85,,,1281084.0,ns,32520
string_ascending,select_nth,len_15-prefix_85,,,1324216.0,ns,33604
string_ascending,select_nth,len_15-prefix_85,,,1371536.0,ns,34688
string_ascending,select_nth,len_15-prefix_85,,,1409814.0,ns,35772
string_ascending,select_nth,len_15-prefix_85,,,1453274.0,ns,36856
string_ascending,select_nth,len_15-prefix_85,,,1497463.0,ns,37940
string_ascending,select_nth,len_15-prefix_85,,,1536013.0,ns,39024
string_ascending,select_nth,len_15-prefix_85,,,1581384.0,ns,40108
string_ascending,select_nth,len_15-prefix_85,,,1630364.0,ns,41192
string_ascending,select_nth,len_15-prefix_85,,,1669932.0,ns,42276
string_ascending,select_nth,len_15-prefix_85,,,1713333.0,ns,43360
string_ascending,select_nth,len_15-prefix_85,,,1753763.0,ns,44444
string_ascending,select_nth,len_15-prefix_85,,,1790510.0,ns,45528
string_ascending,select_nth,len_15-prefix_85,,,1838634.0,ns,46612
string_ascending,select_nth,len_15-prefix_85,,,1903563.0,ns,47696
string_ascending,select_nth,len_15-prefix_85,,,1973512.0,ns,48780
string_ascending,select_nth,len_15-prefix_85,,,2023313.0,ns,49864
string_ascending,select_nth,len_15-prefix_85,,,2083361.0,ns,50948
string_ascending,select_nth,len_15-prefix_85,,,2126801.0,ns,52032
string_ascending,select_nth,len_15-prefix_85,,,3346096.0,ns,53116
string_ascending,select_nth,len_15-prefix_85,,,2227530.0,ns,54200
string_ascending,select_nth,len_15-prefix_85,,,2276421.0,ns,55284
string_ascending,select_nth,len_15-prefix_85,,,2323791.0,ns,56368
string_ascending,select_nth,len_15-prefix_85,,,2375440.0,ns,57452
string_ascending,select_nth,len_15-prefix_85,,,2421940.0,ns,58536
string_ascending,select_nth,len_15-prefix_85,,,2466010.0,ns,59620
string_ascending,select_nth,len_15-prefix_85,,,2504670.0,ns,60704
string_ascending,select_nth,len_15-prefix_85,,,2547280.0,ns,61788
string_ascending,select_nth,len_15-prefix_85,,,2593320.0,ns,62872
string_ascending,select_nth,len_15-prefix_85,,,2634209.0,ns,63956
string_ascending,select_nth,len_15-prefix_85,,,2678869.0,ns,65040
string_ascending,select_nth,len_15-prefix_85,,,2725077.0,ns,66124
string_ascending,select_nth,len_15-prefix_85,,,2762868.0,ns,67208
string_ascending,select_nth,len_15-prefix_85,,,2807438.0,ns,68292
string_ascending,select_nth,len_15-prefix_85,,,2849388.0,ns,69376
string_ascending,select_nth,len_15-prefix_85,,,2892329.0,ns,70460
string_ascending,select_nth,len_15-prefix_85,,,2941208.0,ns,71544
string_ascending,select_nth,len_15-prefix_85,,,2962746.0,ns,72628
string_ascending,select_nth,len_15-prefix_85,,,3015909.0,ns,73712
string_ascending,select_nth,len_15-prefix_85,,,3035577.0,ns,74796
string_ascending,select_nth,len_15-prefix_85,,,3085197.0,ns,75880
string_ascending,select_nth,len_15-prefix_85,,,3128337.0,ns,76964
string_ascending,select_nth,len_15-prefix_85,,,3382426.0,ns,78048
string_ascending,select_nth,len_15-prefix_85,,,3209400.0,ns,79132
string_ascending,select_nth,len_15-prefix_85,,,3247106.0,ns,80216
string_ascending,select_nth,len_15-prefix_85,,,3291428.0,ns,81300
string_ascending,select_nth,len_15-prefix_85,,,3334460.0,ns,82384
string_ascending,select_nth,len_15-prefix_85,,,3383895.0,ns,83468
string_ascending,select_nth,len_15-prefix_85,,,3426074.0,ns,84552
string_ascending,select_nth,len_15-prefix_85,,,3459255.0,ns,85636
string_ascending,select_nth,len_15-prefix_85,,,3512046.0,ns,86720
string_ascending,select_nth,len_15-prefix_85,,,3548174.0,ns,87804
string_ascending,select_nth,len_15-prefix_85,,,3603164.0,ns,88888
string_ascending,select_nth,len_15-prefix_85,,,3639165.0,ns,89972
string_ascending,select_nth,len_15-prefix_85,,,3691285.0,ns,91056
string_ascending,select_nth,len_15-prefix_85,,,3725365.0,ns,92140
string_ascending,select_nth,len_15-prefix_85,,,3760335.0,ns,93224
string_ascending,select_nth,len_15-prefix_85,,,3804954.0,ns,94308
string_ascending,select_nth,len_15-prefix_85,,,3849945.0,ns,95392
string_ascending,select_nth,len_15-prefix_85,,,3901084.0,ns,96476
string_ascending,select_nth,len_15-prefix_85,,,3938433.0,ns,97560
string_ascending,select_nth,len_15-prefix_85,,,3986983.0,ns,98644
string_ascending,select_nth,len_15-prefix_85,,,4021856.0,ns,99728
