group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_15,,,33840.0,ns,1328
kibibyte_random,select_nth,len_4-prefix_15,,,81890.0,ns,2656
kibibyte_random,select_nth,len_4-prefix_15,,,139850.0,ns,3984
kibibyte_random,select_nth,len_4-prefix_15,,,163750.0,ns,5312
kibibyte_random,select_nth,len_4-prefix_15,,,208909.0,ns,6640
kibibyte_random,select_nth,len_4-prefix_15,,,253209.0,ns,7968
kibibyte_random,select_nth,len_4-prefix_15,,,298219.0,ns,9296
kibibyte_random,select_nth,len_4-prefix_15,,,343529.0,ns,10624
kibibyte_random,select_nth,len_4-prefix_15,,,389028.0,ns,11952
kibibyte_random,select_nth,len_4-prefix_15,,,441007.0,ns,13280
kibibyte_random,select_nth,len_4-prefix_15,,,484830.0,ns,14608
kibibyte_random,select_nth,len_4-prefix_15,,,523088.0,ns,15936
kibibyte_random,select_nth,len_4-prefix_15,,,566508.0,ns,17264
kibibyte_random,select_nth,len_4-prefix_15,,,611557.0,ns,18592
kibibyte_random,select_nth,len_4-prefix_15,,,666077.0,ns,19920
kibibyte_random,select_nth,len_4-prefix_15,,,700670.0,ns,21248
kibibyte_random,select_nth,len_4-prefix_15,,,747831.0,ns,22576
kibibyte_random,select_nth,len_4-prefix_15,,,778567.0,ns,23904
kibibyte_random,select_nth,len_4-prefix_15,,,806937.0,ns,25232
kibibyte_random,select_nth,len_4-prefix_15,,,852277.0,ns,26560
kibibyte_random,select_nth,len_4-prefix_15,,,890826.0,ns,27888
kibibyte_random,select_nth,len_4-prefix_15,,,932344.0,ns,29216
kibibyte_random,select_nth,len_4-prefix_15,,,969726.0,ns,30544
kibibyte_random,select_nth,len_4-prefix_15,,,1016435.0,ns,31872
kibibyte_random,select_nth,len_4-prefix_15,,,1062166.0,ns,33200
kibibyte_random,select_nth,len_4-prefix_15,,,1107455.0,ns,34528
kibibyte_random,select_nth,len_4-prefix_15,,,1144445.0,ns,35856
kibibyte_random,select_nth,len_4-prefix_15,,,1183725.0,ns,37184
kibibyte_random,select_nth,len_4-prefix_15,,,1225394.0,ns,38512
kibibyte_random,select_nth,len_4-prefix_15,,,1284785.0,ns,39840
kibibyte_random,select_nth,len_4-prefix_15,,,1314954.0,ns,41168
kibibyte_random,select_nth,len_4-prefix_15,,,1358778.0,ns,42496
kibibyte_random,select_nth,len_4-prefix_15,,,1400110.0,ns,43824
kibibyte_random,select_nth,len_4-prefix_15,,,1451913.0,ns,45152
kibibyte_random,select_nth,len_4-prefix_15,,,1493863.0,ns,46480
kibibyte_random,select_nth,len_4-prefix_15,,,1576364.0,ns,47808
kibibyte_random,select_nth,len_4-prefix_15,,,1608064.0,ns,49136
kibibyte_random,select_nth,len_4-prefix_15,,,1604323.0,ns,50464
kibibyte_random,select_nth,len_4-prefix_15,,,1691783.0,ns,51792
kibibyte_random,select_nth,len_4-prefix_15,,,1696292.0,ns,53120
kibibyte_random,select_nth,len_4-prefix_15,,,1809493.0,ns,54448
kibibyte_random,select_nth,len_4-prefix_15,,,1986332.0,ns,55776
kibibyte_random,select_nth,len_4-prefix_15,,,1900942.0,ns,57104
kibibyte_random,select_nth,len_4-prefix_15,,,2077052.0,ns,58432
kibibyte_random,select_nth,len_4-prefix_15,,,2189231.0,ns,59760
kibibyte_random,select_nth,len_4-prefix_15,,,2422190.0,ns,61088
kibibyte_random,select_nth,len_4-prefix_15,,,2702478.0,ns,62416
kibibyte_random,select_nth,len_4-prefix_15,,,2686788.0,ns,63744
kibibyte_random,select_nth,len_4-prefix_15,,,3181185.0,ns,65072
kibibyte_random,select_nth,len_4-prefix_15,,,2868547.0,ns,66400
kibibyte_random,select_nth,len_4-prefix_15,,,3250606.0,ns,67728
kibibyte_random,select_nth,len_4-prefix_15,,,3406875.0,ns,69056
kibibyte_random,select_nth,len_4-prefix_15,,,3832344.0,ns,70384
kibibyte_random,select_nth,len_4-prefix_15,,,3971694.0,ns,71712
kibibyte_random,select_nth,len_4-prefix_15,,,4171754.0,ns,73040
kibibyte_random,select_nth,len_4-prefix_15,,,5133799.0,ns,74368
kibibyte_random,select_nth,len_4-prefix_15,,,5176198.0,ns,75696
kibibyte_random,select_nth,len_4-prefix_15,,,5663617.0,ns,77024
kibibyte_random,select_nth,len_4-prefix_15,,,5539238.0,ns,78352
kibibyte_random,select_nth,len_4-prefix_15,,,6001406.0,ns,79680
kibibyte_random,select_nth,len_4-prefix_15,,,5893176.0,ns,81008
kibibyte_random,select_nth,len_4-prefix_15,,,6648862.0,ns,82336
kibibyte_random,select_nth,len_4-prefix_15,,,6431354.0,ns,83664
kibibyte_random,select_nth,len_4-prefix_15,,,6664713.0,ns,84992
kibibyte_random,select_nth,len_4-prefix_15,,,7229429.0,ns,86320
kibibyte_random,select_nth,len_4-prefix_15,,,7308580.0,ns,87648
kibibyte_random,select_nth,len_4-prefix_15,,,7670389.0,ns,88976
kibibyte_random,select_nth,len_4-prefix_15,,,8168613.0,ns,90304
kibibyte_random,select_nth,len_4-prefix_15,,,8241672.0,ns,91632
kibibyte_random,select_nth,len_4-prefix_15,,,8789923.0,ns,92960
kibibyte_random,select_nth,len_4-prefix_15,,,9360861.0,ns,94288
kibibyte_random,select_nth,len_4-prefix_15,,,10604138.0,ns,95616
kibibyte_random,select_nth,len_4-prefix_15,,,9627030.0,ns,96944
kibibyte_random,select_nth,len_4-prefix_15,,,10131149.0,ns,98272
kibibyte_random,select_nth,len_4-prefix_15,,,10381495.0,ns,99600
kibibyte_random,select_nth,len_4-prefix_15,,,10897376.0,ns,100928
kibibyte_random,select_nth,len_4-prefix_15,,,11167594.0,ns,102256
kibibyte_random,select_nth,len_4-prefix_15,,,11616032.0,ns,103584
kibibyte_random,select_nth,len_4-prefix_15,,,11547520.0,ns,104912
kibibyte_random,select_nth,len_4-prefix_15,,,11897780.0,ns,106240
kibibyte_random,select_nth,len_4-prefix_15,,,12000623.0,ns,107568
kibibyte_random,select_nth,len_4-prefix_15,,,13001828.0,ns,108896
kibibyte_random,select_nth,len_4-prefix_15,,,13336355.0,ns,110224
kibibyte_random,select_nth,len_4-prefix_15,,,13615493.0,ns,111552
kibibyte_random,select_nth,len_4-prefix_15,,,13929532.0,ns,112880
kibibyte_random,select_nth,len_4-prefix_15,,,14058673.0,ns,114208
kibibyte_random,select_nth,len_4-prefix_15,,,14389340.0,ns,115536
kibibyte_random,select_nth,len_4-prefix_15,,,14583110.0,ns,116864
kibibyte_random,select_nth,len_4-prefix_15,,,14905190.0,ns,118192
kibibyte_random,select_nth,len_4-prefix_15,,,14985396.0,ns,119520
kibibyte_random,select_nth,len_4-prefix_15,,,15292476.0,ns,120848
kibibyte_random,select_nth,len_4-prefix_15,,,15744615.0,ns,122176
kibibyte_random,select_nth,len_4-prefix_15,,,16153222.0,ns,123504
kibibyte_random,select_nth,len_4-prefix_15,,,16276175.0,ns,124832
kibibyte_random,select_nth,len_4-prefix_15,,,16065624.0,ns,126160
kibibyte_random,select_nth,len_4-prefix_15,,,16293695.0,ns,127488
kibibyte_random,select_nth,len_4-prefix_15,,,16567902.0,ns,128816
kibibyte_random,select_nth,len_4-prefix_15,,,16739740.0,ns,130144
kibibyte_random,select_nth,len_4-prefix_15,,,16913480.0,ns,131472
kibibyte_random,select_nth,len_4-prefix_15,,,17679197.0,ns,132800
