group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_2,,,7000.0,ns,165
kibibyte_descending,vendored_std,len_40-prefix_2,,,17500.0,ns,330
kibibyte_descending,vendored_std,len_40-prefix_2,,,28410.0,ns,495
kibibyte_descending,vendored_std,len_40-prefix_2,,,93750.0,ns,660
kibibyte_descending,vendored_std,len_40-prefix_2,,,48309.0,ns,825
kibibyte_descending,vendored_std,len_40-prefix_2,,,55540.0,ns,990
kibibyte_descending,vendored_std,len_40-prefix_2,,,66699.0,ns,1155
kibibyte_descending,vendored_std,len_40-prefix_2,,,76120.0,ns,1320
kibibyte_descending,vendored_std,len_40-prefix_2,,,87840.0,ns,1485
kibibyte_descending,vendored_std,len_40-prefix_2,,,101109.0,ns,1650
kibibyte_descending,vendored_std,len_40-prefix_2,,,115360.0,ns,1815
kibibyte_descending,vendored_std,len_40-prefix_2,,,119770.0,ns,1980
kibibyte_descending,vendored_std,len_40-prefix_2,,,126100.0,ns,2145
kibibyte_descending,vendored_std,len_40-prefix_2,,,139500.0,ns,2310
kibibyte_descending,vendored_std,len_40-prefix_2,,,183530.0,ns,2475
kibibyte_descending,vendored_std,len_40-prefix_2,,,161378.0,ns,2640
kibibyte_descending,vendored_std,len_40-prefix_2,,,174430.0,ns,2805
kibibyte_descending,vendored_std,len_40-prefix_2,,,193089.0,ns,2970
kibibyte_descending,vendored_std,len_40-prefix_2,,,200629.0,ns,3135
kibibyte_descending,vendored_std,len_40-prefix_2,,,212700.0,ns,3300
kibibyte_descending,vendored_std,len_40-prefix_2,,,225389.0,ns,3465
kibibyte_descending,vendored_std,len_40-prefix_2,,,243339.0,ns,3630
kibibyte_descending,vendored_std,len_40-prefix_2,,,252390.0,ns,3795
kibibyte_descending,vendored_std,len_40-prefix_2,,,271298.0,ns,3960
kibibyte_descending,vendored_std,len_40-prefix_2,,,284129.0,ns,4125
kibibyte_descending,vendored_std,len_40-prefix_2,,,297169.0,ns,4290
kibibyte_descending,vendored_std,len_40-prefix_2,,,313798.0,ns,4455
kibibyte_descending,vendored_std,len_40-prefix_2,,,323868.0,ns,4620
kibibyte_descending,vendored_std,len_40-prefix_2,,,340249.0,ns,4785
kibibyte_descending,vendored_std,len_40-prefix_2,,,353019.0,ns,4950
kibibyte_descending,vendored_std,len_40-prefix_2,,,366418.0,ns,5115
kibibyte_descending,vendored_std,len_40-prefix_2,,,378778.0,ns,5280
kibibyte_descending,vendored_std,len_40-prefix_2,,,396899.0,ns,5445
kibibyte_descending,vendored_std,len_40-prefix_2,,,414448.0,ns,5610
kibibyte_descending,vendored_std,len_40-prefix_2,,,413898.0,ns,5775
kibibyte_descending,vendored_std,len_40-prefix_2,,,428147.0,ns,5940
kibibyte_descending,vendored_std,len_40-prefix_2,,,442890.0,ns,6105
kibibyte_descending,vendored_std,len_40-prefix_2,,,462650.0,ns,6270
kibibyte_descending,vendored_std,len_40-prefix_2,,,470128.0,ns,6435
kibibyte_descending,vendored_std,len_40-prefix_2,,,476757.0,ns,6600
kibibyte_descending,vendored_std,len_40-prefix_2,,,495448.0,ns,6765
kibibyte_descending,vendored_std,len_40-prefix_2,,,507489.0,ns,6930
kibibyte_descending,vendored_std,len_40-prefix_2,,,544126.0,ns,7095
kibibyte_descending,vendored_std,len_40-prefix_2,,,556107.0,ns,7260
kibibyte_descending,vendored_std,len_40-prefix_2,,,628459.0,ns,7425
kibibyte_descending,vendored_std,len_40-prefix_2,,,618238.0,ns,7590
kibibyte_descending,vendored_std,len_40-prefix_2,,,721870.0,ns,7755
kibibyte_descending,vendored_std,len_40-prefix_2,,,772037.0,ns,7920
kibibyte_descending,vendored_std,len_40-prefix_2,,,776437.0,ns,8085
kibibyte_descending,vendored_std,len_40-prefix_2,,,776018.0,ns,8250
kibibyte_descending,vendored_std,len_40-prefix_2,,,697798.0,ns,8415
kibibyte_descending,vendored_std,len_40-prefix_2,,,915554.0,ns,8580
kibibyte_descending,vendored_std,len_40-prefix_2,,,1037165.0,ns,8745
kibibyte_descending,vendored_std,len_40-prefix_2,,,1059253.0,ns,8910
kibibyte_descending,vendored_std,len_40-prefix_2,,,996458.0,ns,9075
kibibyte_descending,vendored_std,len_40-prefix_2,,,999648.0,ns,9240
kibibyte_descending,vendored_std,len_40-prefix_2,,,1031686.0,ns,9405
kibibyte_descending,vendored_std,len_40-prefix_2,,,1029426.0,ns,9570
kibibyte_descending,vendored_std,len_40-prefix_2,,,1178223.0,ns,9735
kibibyte_descending,vendored_std,len_40-prefix_2,,,1110438.0,ns,9900
kibibyte_descending,vendored_std,len_40-prefix_2,,,863556.0,ns,10065
kibibyte_descending,vendored_std,len_40-prefix_2,,,925397.0,ns,10230
kibibyte_descending,vendored_std,len_40-prefix_2,,,974576.0,ns,10395
kibibyte_descending,vendored_std,len_40-prefix_2,,,1585094.0,ns,10560
kibibyte_descending,vendored_std,len_40-prefix_2,,,2333512.0,ns,10725
kibibyte_descending,vendored_std,len_40-prefix_2,,,2429349.0,ns,10890
kibibyte_descending,vendored_std,len_40-prefix_2,,,2738469.0,ns,11055
kibibyte_descending,vendored_std,len_40-prefix_2,,,3010597.0,ns,11220
kibibyte_descending,vendored_std,len_40-prefix_2,,,2929310.0,ns,11385
kibibyte_descending,vendored_std,len_40-prefix_2,,,3283409.0,ns,11550
kibibyte_descending,vendored_std,len_40-prefix_2,,,3256636.0,ns,11715
kibibyte_descending,vendored_std,len_40-prefix_2,,,3661924.0,ns,11880
kibibyte_descending,vendored_std,len_40-prefix_2,,,3264265.0,ns,12045
kibibyte_descending,vendored_std,len_40-prefix_2,,,3444293.0,ns,12210
kibibyte_descending,vendored_std,len_40-prefix_2,,,3453257.0,ns,12375
kibibyte_descending,vendored_std,len_40-prefix_2,,,3283604.0,ns,12540
kibibyte_descending,vendored_std,len_40-prefix_2,,,3662336.0,ns,12705
kibibyte_descending,vendored_std,len_40-prefix_2,,,3859514.0,ns,12870
kibibyte_descending,vendored_std,len_40-prefix_2,,,3736895.0,ns,13035
kibibyte_descending,vendored_std,len_40-prefix_2,,,3995325.0,ns,13200
kibibyte_descending,vendored_std,len_40-prefix_2,,,4302863.0,ns,13365
kibibyte_descending,vendored_std,len_40-prefix_2,,,3852673.0,ns,13530
kibibyte_descending,vendored_std,len_40-prefix_2,,,3993353.0,ns,13695
kibibyte_descending,vendored_std,len_40-prefix_2,,,4414691.0,ns,13860
kibibyte_descending,vendored_std,len_40-prefix_2,,,4313563.0,ns,14025
kibibyte_descending,vendored_std,len_40-prefix_2,,,4573381.0,ns,14190
kibibyte_descending,vendored_std,len_40-prefix_2,,,4774860.0,ns,14355
kibibyte_descending,vendored_std,len_40-prefix_2,,,5518275.0,ns,14520
kibibyte_descending,vendored_std,len_40-prefix_2,,,5189950.0,ns,14685
kibibyte_descending,vendored_std,len_40-prefix_2,,,5277880.0,ns,14850
kibibyte_descending,vendored_std,len_40-prefix_2,,,5649318.0,ns,15015
kibibyte_descending,vendored_std,len_40-prefix_2,,,5120689.0,ns,15180
kibibyte_descending,vendored_std,len_40-prefix_2,,,4505330.0,ns,15345
kibibyte_descending,vendored_std,len_40-prefix_2,,,4844840.0,ns,15510
kibibyte_descending,vendored_std,len_40-prefix_2,,,5296569.0,ns,15675
kibibyte_descending,vendored_std,len_40-prefix_2,,,5392825.0,ns,15840
kibibyte_descending,vendored_std,len_40-prefix_2,,,5586786.0,ns,16005
kibibyte_descending,vendored_std,len_40-prefix_2,,,6413845.0,ns,16170
kibibyte_descending,vendored_std,len_40-prefix_2,,,5807189.0,ns,16335
kibibyte_descending,vendored_std,len_40-prefix_2,,,5682569.0,ns,16500
