group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,36740.0,ns,35109
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,74340.0,ns,70218
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,121540.0,ns,105327
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,167628.0,ns,140436
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,213559.0,ns,175545
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,254210.0,ns,210654
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,310009.0,ns,245763
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,338928.0,ns,280872
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,402020.0,ns,315981
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,418096.0,ns,351090
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,454948.0,ns,386199
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,493107.0,ns,421308
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,529986.0,ns,456417
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,567097.0,ns,491526
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,603827.0,ns,526635
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,641917.0,ns,561744
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,682558.0,ns,596853
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,721075.0,ns,631962
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,759387.0,ns,667071
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,793306.0,ns,702180
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,831007.0,ns,737289
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,868028.0,ns,772398
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,903568.0,ns,807507
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,944076.0,ns,842616
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,984346.0,ns,877725
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1026986.0,ns,912834
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1070366.0,ns,947943
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1103105.0,ns,983052
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1134278.0,ns,1018161
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1176185.0,ns,1053270
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1210456.0,ns,1088379
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1252880.0,ns,1123488
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1297096.0,ns,1158597
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1324023.0,ns,1193706
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1361680.0,ns,1228815
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1397665.0,ns,1263924
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1435844.0,ns,1299033
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1477190.0,ns,1334142
u64_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1511814.0,ns,1369251
