group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,23360.0,ns,1771
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,45649.0,ns,3542
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,67830.0,ns,5313
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,90650.0,ns,7084
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,111760.0,ns,8855
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,134040.0,ns,10626
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,157320.0,ns,12397
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,175290.0,ns,14168
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,197540.0,ns,15939
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,218058.0,ns,17710
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,240140.0,ns,19481
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,260089.0,ns,21252
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,279420.0,ns,23023
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,302349.0,ns,24794
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,321019.0,ns,26565
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,344269.0,ns,28336
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,364426.0,ns,30107
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,388329.0,ns,31878
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,413197.0,ns,33649
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,432249.0,ns,35420
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,458108.0,ns,37191
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,482110.0,ns,38962
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,503278.0,ns,40733
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,523428.0,ns,42504
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,546217.0,ns,44275
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,551439.0,ns,46046
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,566620.0,ns,47817
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,582406.0,ns,49588
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,605438.0,ns,51359
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,624547.0,ns,53130
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,645758.0,ns,54901
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,662476.0,ns,56672
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,689357.0,ns,58443
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,710396.0,ns,60214
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,728968.0,ns,61985
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,747736.0,ns,63756
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,768076.0,ns,65527
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,788135.0,ns,67298
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,808106.0,ns,69069
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,826256.0,ns,70840
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,846897.0,ns,72611
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,871826.0,ns,74382
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,886799.0,ns,76153
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,903617.0,ns,77924
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,938507.0,ns,79695
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,955386.0,ns,81466
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,968578.0,ns,83237
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,985705.0,ns,85008
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1015979.0,ns,86779
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1032976.0,ns,88550
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1043716.0,ns,90321
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1066756.0,ns,92092
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1090995.0,ns,93863
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1110930.0,ns,95634
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1126087.0,ns,97405
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1143655.0,ns,99176
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1162495.0,ns,100947
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1191014.0,ns,102718
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1191178.0,ns,104489
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1207514.0,ns,106260
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1229786.0,ns,108031
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1252834.0,ns,109802
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1264235.0,ns,111573
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1285534.0,ns,113344
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1304253.0,ns,115115
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1327034.0,ns,116886
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1343365.0,ns,118657
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1367625.0,ns,120428
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1385800.0,ns,122199
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1405683.0,ns,123970
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1419304.0,ns,125741
u64_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1441494.0,ns,127512
