group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,54659.0,ns,60
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,109550.0,ns,120
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,177328.0,ns,180
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,259868.0,ns,240
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,333560.0,ns,300
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,390170.0,ns,360
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,449716.0,ns,420
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,500498.0,ns,480
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,559948.0,ns,540
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,615520.0,ns,600
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,669457.0,ns,660
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,723287.0,ns,720
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,783797.0,ns,780
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,843336.0,ns,840
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,899466.0,ns,900
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,953885.0,ns,960
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1008855.0,ns,1020
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1071406.0,ns,1080
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1126485.0,ns,1140
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1179245.0,ns,1200
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1235464.0,ns,1260
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1295074.0,ns,1320
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1348905.0,ns,1380
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1402640.0,ns,1440
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1466033.0,ns,1500
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1527695.0,ns,1560
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1581244.0,ns,1620
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1646443.0,ns,1680
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1692493.0,ns,1740
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1751982.0,ns,1800
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1811593.0,ns,1860
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1858952.0,ns,1920
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1917163.0,ns,1980
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1981113.0,ns,2040
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2028812.0,ns,2100
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2090792.0,ns,2160
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2141530.0,ns,2220
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2202172.0,ns,2280
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2254292.0,ns,2340
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2313160.0,ns,2400
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2375510.0,ns,2460
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2434760.0,ns,2520
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2495270.0,ns,2580
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2525310.0,ns,2640
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2593699.0,ns,2700
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2667370.0,ns,2760
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2697219.0,ns,2820
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2755059.0,ns,2880
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2820218.0,ns,2940
string_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2866518.0,ns,3000
