group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_100,,,185898.0,ns,709
string_descending,select_nth,len_20-prefix_100,,,374179.0,ns,1418
string_descending,select_nth,len_20-prefix_100,,,570759.0,ns,2127
string_descending,select_nth,len_20-prefix_100,,,768977.0,ns,2836
string_descending,select_nth,len_20-prefix_100,,,967296.0,ns,3545
string_descending,select_nth,len_20-prefix_100,,,1160786.0,ns,4254
string_descending,select_nth,len_20-prefix_100,,,1352374.0,ns,4963
string_descending,select_nth,len_20-prefix_100,,,1555763.0,ns,5672
string_descending,select_nth,len_20-prefix_100,,,1729204.0,ns,6381
string_descending,select_nth,len_20-prefix_100,,,1910592.0,ns,7090
string_descending,select_nth,len_20-prefix_100,,,2095552.0,ns,7799
string_descending,select_nth,len_20-prefix_100,,,2285800.0,ns,8508
string_descending,select_nth,len_20-prefix_100,,,2475570.0,ns,9217
string_descending,select_nth,len_20-prefix_100,,,2867899.0,ns,9926
string_descending,select_nth,len_20-prefix_100,,,2868869.0,ns,10635
string_descending,select_nth,len_20-prefix_100,,,3042678.0,ns,11344
string_descending,select_nth,len_20-prefix_100,,,3236498.0,ns,12053
string_descending,select_nth,len_20-prefix_100,,,3425340.0,ns,12762
string_descending,select_nth,len_20-prefix_100,,,3614973.0,ns,13471
string_descending,select_nth,len_20-prefix_100,,,3805875.0,ns,14180
string_descending,select_nth,len_20-prefix_100,,,4002363.0,ns,14889
string_descending,select_nth,len_20-prefix_100,,,4189323.0,ns,15598
string_descending,select_nth,len_20-prefix_100,,,4369992.0,ns,16307
string_descending,select_nth,len_20-prefix_100,,,4565841.0,ns,17016
string_descending,select_nth,len_20-prefix_100,,,4750500.0,ns,17725
string_descending,select_nth,len_20-prefix_100,,,4947990.0,ns,18434
string_descending,select_nth,len_20-prefix_100,,,5135919.0,ns,19143
string_descending,select_nth,len_20-prefix_100,,,5320898.0,ns,19852
string_descending,select_nth,len_20-prefix_100,,,5520367.0,ns,20561
string_descending,select_nth,len_20-prefix_100,,,5709327.0,ns,21270
string_descending,select_nth,len_20-prefix_100,,,6099586.0,ns,21979
string_descending,select_nth,len_20-prefix_100,,,6463304.0,ns,22688
string_descending,select_nth,len_20-prefix_100,,,6310614.0,ns,23397
string_descending,select_nth,len_20-prefix_100,,,6470279.0,ns,24106
string_descending,select_nth,len_20-prefix_100,,,6673243.0,ns,24815
string_descending,select_nth,len_20-prefix_100,,,6874501.0,ns,25524
string_descending,select_nth,len_20-prefix_100,,,7045071.0,ns,26233
string_descending,select_nth,len_20-prefix_100,,,7240770.0,ns,26942
string_descending,select_nth,len_20-prefix_100,,,7421008.0,ns,27651
string_descending,select_nth,len_20-prefix_100,,,7617389.0,ns,28360
string_descending,select_nth,len_20-prefix_100,,,7797747.0,ns,29069
string_descending,select_nth,len_20-prefix_100,,,8003382.0,ns,29778
string_descending,select_nth,len_20-prefix_100,,,8183486.0,ns,30487
string_descending,select_nth,len_20-prefix_100,,,8399614.0,ns,31196
string_descending,select_nth,len_20-prefix_100,,,8565925.0,ns,31905
string_descending,select_nth,len_20-prefix_100,,,8782064.0,ns,32614
string_descending,select_nth,len_20-prefix_100,,,8986292.0,ns,33323
string_descending,select_nth,len_20-prefix_100,,,9149290.0,ns,34032
string_descending,select_nth,len_20-prefix_100,,,9351810.0,ns,34741
string_descending,select_nth,len_20-prefix_100,,,9560930.0,ns,35450
string_descending,select_nth,len_20-prefix_100,,,9766520.0,ns,36159
