group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_35,,,122990.0,ns,34
string_random_z1,vendored_std,len_300-prefix_35,,,220519.0,ns,68
string_random_z1,vendored_std,len_300-prefix_35,,,334249.0,ns,102
string_random_z1,vendored_std,len_300-prefix_35,,,458148.0,ns,136
string_random_z1,vendored_std,len_300-prefix_35,,,556768.0,ns,170
string_random_z1,vendored_std,len_300-prefix_35,,,685007.0,ns,204
string_random_z1,vendored_std,len_300-prefix_35,,,795036.0,ns,238
string_random_z1,vendored_std,len_300-prefix_35,,,904645.0,ns,272
string_random_z1,vendored_std,len_300-prefix_35,,,1008196.0,ns,306
string_random_z1,vendored_std,len_300-prefix_35,,,1126855.0,ns,340
string_random_z1,vendored_std,len_300-prefix_35,,,1247533.0,ns,374
string_random_z1,vendored_std,len_300-prefix_35,,,1363044.0,ns,408
string_random_z1,vendored_std,len_300-prefix_35,,,1497258.0,ns,442
string_random_z1,vendored_std,len_300-prefix_35,,,1594263.0,ns,476
string_random_z1,vendored_std,len_300-prefix_35,,,1734193.0,ns,510
string_random_z1,vendored_std,len_300-prefix_35,,,1829764.0,ns,544
string_random_z1,vendored_std,len_300-prefix_35,,,1985953.0,ns,578
string_random_z1,vendored_std,len_300-prefix_35,,,2077631.0,ns,612
string_random_z1,vendored_std,len_300-prefix_35,,,2183182.0,ns,646
string_random_z1,vendored_std,len_300-prefix_35,,,2311600.0,ns,680
string_random_z1,vendored_std,len_300-prefix_35,,,2428450.0,ns,714
string_random_z1,vendored_std,len_300-prefix_35,,,2522039.0,ns,748
string_random_z1,vendored_std,len_300-prefix_35,,,2625560.0,ns,782
string_random_z1,vendored_std,len_300-prefix_35,,,2755190.0,ns,816
string_random_z1,vendored_std,len_300-prefix_35,,,2839190.0,ns,850
string_random_z1,vendored_std,len_300-prefix_35,,,2962338.0,ns,884
string_random_z1,vendored_std,len_300-prefix_35,,,3101597.0,ns,918
string_random_z1,vendored_std,len_300-prefix_35,,,3233207.0,ns,952
string_random_z1,vendored_std,len_300-prefix_35,,,3325695.0,ns,986
string_random_z1,vendored_std,len_300-prefix_35,,,3405236.0,ns,1020
string_random_z1,vendored_std,len_300-prefix_35,,,3577036.0,ns,1054
string_random_z1,vendored_std,len_300-prefix_35,,,3667342.0,ns,1088
string_random_z1,vendored_std,len_300-prefix_35,,,3758665.0,ns,1122
string_random_z1,vendored_std,len_300-prefix_35,,,3888244.0,ns,1156
string_random_z1,vendored_std,len_300-prefix_35,,,3981504.0,ns,1190
string_random_z1,vendored_std,len_300-prefix_35,,,4127873.0,ns,1224
string_random_z1,vendored_std,len_300-prefix_35,,,4251122.0,ns,1258
string_random_z1,vendored_std,len_300-prefix_35,,,4311292.0,ns,1292
string_random_z1,vendored_std,len_300-prefix_35,,,4426272.0,ns,1326
string_random_z1,vendored_std,len_300-prefix_35,,,4573250.0,ns,1360
string_random_z1,vendored_std,len_300-prefix_35,,,4675970.0,ns,1394
string_random_z1,vendored_std,len_300-prefix_35,,,4819442.0,ns,1428
string_random_z1,vendored_std,len_300-prefix_35,,,4903320.0,ns,1462
string_random_z1,vendored_std,len_300-prefix_35,,,5064910.0,ns,1496
string_random_z1,vendored_std,len_300-prefix_35,,,5124208.0,ns,1530
string_random_z1,vendored_std,len_300-prefix_35,,,5254338.0,ns,1564
string_random_z1,vendored_std,len_300-prefix_35,,,5335538.0,ns,1598
string_random_z1,vendored_std,len_300-prefix_35,,,5461869.0,ns,1632
string_random_z1,vendored_std,len_300-prefix_35,,,5622557.0,ns,1666
string_random_z1,vendored_std,len_300-prefix_35,,,5704216.0,ns,1700
string_random_z1,vendored_std,len_300-prefix_35,,,5800837.0,ns,1734
string_random_z1,vendored_std,len_300-prefix_35,,,5982884.0,ns,1768
string_random_z1,vendored_std,len_300-prefix_35,,,5953907.0,ns,1802
string_random_z1,vendored_std,len_300-prefix_35,,,6027357.0,ns,1836
string_random_z1,vendored_std,len_300-prefix_35,,,6178035.0,ns,1870
string_random_z1,vendored_std,len_300-prefix_35,,,6283642.0,ns,1904
string_random_z1,vendored_std,len_300-prefix_35,,,6394264.0,ns,1938
string_random_z1,vendored_std,len_300-prefix_35,,,6544363.0,ns,1972
string_random_z1,vendored_std,len_300-prefix_35,,,6682670.0,ns,2006
string_random_z1,vendored_std,len_300-prefix_35,,,6745213.0,ns,2040
string_random_z1,vendored_std,len_300-prefix_35,,,6830651.0,ns,2074
string_random_z1,vendored_std,len_300-prefix_35,,,6904141.0,ns,2108
string_random_z1,vendored_std,len_300-prefix_35,,,7058550.0,ns,2142
string_random_z1,vendored_std,len_300-prefix_35,,,7179160.0,ns,2176
string_random_z1,vendored_std,len_300-prefix_35,,,7216090.0,ns,2210
string_random_z1,vendored_std,len_300-prefix_35,,,7411950.0,ns,2244
string_random_z1,vendored_std,len_300-prefix_35,,,7559155.0,ns,2278
string_random_z1,vendored_std,len_300-prefix_35,,,7615379.0,ns,2312
string_random_z1,vendored_std,len_300-prefix_35,,,7745918.0,ns,2346
string_random_z1,vendored_std,len_300-prefix_35,,,7957517.0,ns,2380
string_random_z1,vendored_std,len_300-prefix_35,,,7949246.0,ns,2414
string_random_z1,vendored_std,len_300-prefix_35,,,8103916.0,ns,2448
string_random_z1,vendored_std,len_300-prefix_35,,,8193975.0,ns,2482
string_random_z1,vendored_std,len_300-prefix_35,,,8234085.0,ns,2516
string_random_z1,vendored_std,len_300-prefix_35,,,8418953.0,ns,2550
string_random_z1,vendored_std,len_300-prefix_35,,,8471405.0,ns,2584
string_random_z1,vendored_std,len_300-prefix_35,,,8575354.0,ns,2618
string_random_z1,vendored_std,len_300-prefix_35,,,8659530.0,ns,2652
string_random_z1,vendored_std,len_300-prefix_35,,,8801015.0,ns,2686
string_random_z1,vendored_std,len_300-prefix_35,,,8983962.0,ns,2720
string_random_z1,vendored_std,len_300-prefix_35,,,9004193.0,ns,2754
string_random_z1,vendored_std,len_300-prefix_35,,,9154062.0,ns,2788
string_random_z1,vendored_std,len_300-prefix_35,,,9242950.0,ns,2822
string_random_z1,vendored_std,len_300-prefix_35,,,9376660.0,ns,2856
string_random_z1,vendored_std,len_300-prefix_35,,,9536720.0,ns,2890
string_random_z1,vendored_std,len_300-prefix_35,,,9614360.0,ns,2924
string_random_z1,vendored_std,len_300-prefix_35,,,9908520.0,ns,2958
string_random_z1,vendored_std,len_300-prefix_35,,,9803529.0,ns,2992
string_random_z1,vendored_std,len_300-prefix_35,,,9886968.0,ns,3026
string_random_z1,vendored_std,len_300-prefix_35,,,9974958.0,ns,3060
string_random_z1,vendored_std,len_300-prefix_35,,,10087918.0,ns,3094
string_random_z1,vendored_std,len_300-prefix_35,,,10255928.0,ns,3128
string_random_z1,vendored_std,len_300-prefix_35,,,10280568.0,ns,3162
string_random_z1,vendored_std,len_300-prefix_35,,,10454420.0,ns,3196
string_random_z1,vendored_std,len_300-prefix_35,,,10556257.0,ns,3230
string_random_z1,vendored_std,len_300-prefix_35,,,10602846.0,ns,3264
string_random_z1,vendored_std,len_300-prefix_35,,,10779095.0,ns,3298
string_random_z1,vendored_std,len_300-prefix_35,,,10880544.0,ns,3332
string_random_z1,vendored_std,len_300-prefix_35,,,10952606.0,ns,3366
string_random_z1,vendored_std,len_300-prefix_35,,,11159536.0,ns,3400
