group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,385419.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,801666.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,1164324.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,1564675.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,1926772.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,2331490.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,2781468.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,3145557.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,3544715.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,4204902.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,4385475.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,4811662.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,5148002.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,5533472.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,5942770.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,5942915.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,6300764.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,6717703.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,7155610.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,7487058.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,7756708.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,8079186.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,8452786.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,8848194.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,9192362.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,9712470.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,10089639.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,10403137.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,10801427.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,11065965.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,12247479.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,12684849.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,16053056.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,15088537.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,13763092.0,ns,70
