group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_50-prefix_4,,,62570.0,ns,100
kibibyte_random_p95,select_nth,len_50-prefix_4,,,137759.0,ns,200
kibibyte_random_p95,select_nth,len_50-prefix_4,,,235720.0,ns,300
kibibyte_random_p95,select_nth,len_50-prefix_4,,,298620.0,ns,400
kibibyte_random_p95,select_nth,len_50-prefix_4,,,361839.0,ns,500
kibibyte_random_p95,select_nth,len_50-prefix_4,,,449659.0,ns,600
kibibyte_random_p95,select_nth,len_50-prefix_4,,,505447.0,ns,700
kibibyte_random_p95,select_nth,len_50-prefix_4,,,582740.0,ns,800
kibibyte_random_p95,select_nth,len_50-prefix_4,,,647878.0,ns,900
kibibyte_random_p95,select_nth,len_50-prefix_4,,,719348.0,ns,1000
kibibyte_random_p95,select_nth,len_50-prefix_4,,,810837.0,ns,1100
kibibyte_random_p95,select_nth,len_50-prefix_4,,,870347.0,ns,1200
kibibyte_random_p95,select_nth,len_50-prefix_4,,,940856.0,ns,1300
kibibyte_random_p95,select_nth,len_50-prefix_4,,,992326.0,ns,1400
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1077095.0,ns,1500
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1183660.0,ns,1600
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1246249.0,ns,1700
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1305264.0,ns,1800
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1392173.0,ns,1900
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1477784.0,ns,2000
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1530215.0,ns,2100
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1630163.0,ns,2200
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1721953.0,ns,2300
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1780533.0,ns,2400
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1866045.0,ns,2500
kibibyte_random_p95,select_nth,len_50-prefix_4,,,1952822.0,ns,2600
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2011642.0,ns,2700
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2118572.0,ns,2800
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2192301.0,ns,2900
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2269452.0,ns,3000
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2344740.0,ns,3100
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2427680.0,ns,3200
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2505610.0,ns,3300
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2598089.0,ns,3400
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2670400.0,ns,3500
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2782269.0,ns,3600
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2847749.0,ns,3700
kibibyte_random_p95,select_nth,len_50-prefix_4,,,2979677.0,ns,3800
kibibyte_random_p95,select_nth,len_50-prefix_4,,,3043727.0,ns,3900
kibibyte_random_p95,select_nth,len_50-prefix_4,,,3154760.0,ns,4000
kibibyte_random_p95,select_nth,len_50-prefix_4,,,3323416.0,ns,4100
kibibyte_random_p95,select_nth,len_50-prefix_4,,,3457345.0,ns,4200
kibibyte_random_p95,select_nth,len_50-prefix_4,,,3546646.0,ns,4300
kibibyte_random_p95,select_nth,len_50-prefix_4,,,3743435.0,ns,4400
kibibyte_random_p95,select_nth,len_50-prefix_4,,,3889820.0,ns,4500
kibibyte_random_p95,select_nth,len_50-prefix_4,,,4093403.0,ns,4600
kibibyte_random_p95,select_nth,len_50-prefix_4,,,4270632.0,ns,4700
kibibyte_random_p95,select_nth,len_50-prefix_4,,,4467982.0,ns,4800
kibibyte_random_p95,select_nth,len_50-prefix_4,,,4720372.0,ns,4900
kibibyte_random_p95,select_nth,len_50-prefix_4,,,4908089.0,ns,5000
kibibyte_random_p95,select_nth,len_50-prefix_4,,,5070269.0,ns,5100
kibibyte_random_p95,select_nth,len_50-prefix_4,,,5374987.0,ns,5200
kibibyte_random_p95,select_nth,len_50-prefix_4,,,5584398.0,ns,5300
kibibyte_random_p95,select_nth,len_50-prefix_4,,,5770436.0,ns,5400
kibibyte_random_p95,select_nth,len_50-prefix_4,,,6005496.0,ns,5500
kibibyte_random_p95,select_nth,len_50-prefix_4,,,6287165.0,ns,5600
kibibyte_random_p95,select_nth,len_50-prefix_4,,,6495108.0,ns,5700
kibibyte_random_p95,select_nth,len_50-prefix_4,,,6938821.0,ns,5800
kibibyte_random_p95,select_nth,len_50-prefix_4,,,7217641.0,ns,5900
kibibyte_random_p95,select_nth,len_50-prefix_4,,,7378280.0,ns,6000
kibibyte_random_p95,select_nth,len_50-prefix_4,,,7807249.0,ns,6100
kibibyte_random_p95,select_nth,len_50-prefix_4,,,8148858.0,ns,6200
kibibyte_random_p95,select_nth,len_50-prefix_4,,,8491045.0,ns,6300
kibibyte_random_p95,select_nth,len_50-prefix_4,,,8786133.0,ns,6400
kibibyte_random_p95,select_nth,len_50-prefix_4,,,9155962.0,ns,6500
kibibyte_random_p95,select_nth,len_50-prefix_4,,,9563192.0,ns,6600
kibibyte_random_p95,select_nth,len_50-prefix_4,,,9851790.0,ns,6700
kibibyte_random_p95,select_nth,len_50-prefix_4,,,10230758.0,ns,6800
kibibyte_random_p95,select_nth,len_50-prefix_4,,,10649486.0,ns,6900
kibibyte_random_p95,select_nth,len_50-prefix_4,,,11040799.0,ns,7000
kibibyte_random_p95,select_nth,len_50-prefix_4,,,11430570.0,ns,7100
kibibyte_random_p95,select_nth,len_50-prefix_4,,,11686361.0,ns,7200
kibibyte_random_p95,select_nth,len_50-prefix_4,,,12072739.0,ns,7300
kibibyte_random_p95,select_nth,len_50-prefix_4,,,15202897.0,ns,7400
kibibyte_random_p95,select_nth,len_50-prefix_4,,,13432143.0,ns,7500
kibibyte_random_p95,select_nth,len_50-prefix_4,,,13113734.0,ns,7600
kibibyte_random_p95,select_nth,len_50-prefix_4,,,13598523.0,ns,7700
kibibyte_random_p95,select_nth,len_50-prefix_4,,,13718064.0,ns,7800
kibibyte_random_p95,select_nth,len_50-prefix_4,,,14084231.0,ns,7900
kibibyte_random_p95,select_nth,len_50-prefix_4,,,14488109.0,ns,8000
kibibyte_random_p95,select_nth,len_50-prefix_4,,,14910249.0,ns,8100
kibibyte_random_p95,select_nth,len_50-prefix_4,,,15337014.0,ns,8200
kibibyte_random_p95,select_nth,len_50-prefix_4,,,15883385.0,ns,8300
kibibyte_random_p95,select_nth,len_50-prefix_4,,,16011525.0,ns,8400
kibibyte_random_p95,select_nth,len_50-prefix_4,,,16634912.0,ns,8500
kibibyte_random_p95,select_nth,len_50-prefix_4,,,16837729.0,ns,8600
kibibyte_random_p95,select_nth,len_50-prefix_4,,,18608075.0,ns,8700
