group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,102769.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,207609.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,312528.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,414888.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,543878.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,695577.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,801245.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,910904.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1020040.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1155304.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1238954.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1357164.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1475634.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1596813.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1705382.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1816241.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1948960.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2092901.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2202361.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2293550.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2420699.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2532670.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2618280.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2735698.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2963617.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2959960.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3034158.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3165658.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3303695.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3410857.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3539565.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3674854.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3768894.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3893374.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4062312.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4555171.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4353773.0,ns,444
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4461162.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4564370.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4672672.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4841800.0,ns,492
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,5003570.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,5141075.0,ns,516
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,5329268.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,5441307.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,5630467.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,5872444.0,ns,564
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,6170953.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,6341933.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,6438466.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,6768521.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,6977160.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,7147880.0,ns,636
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,7371970.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,7884610.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,7887118.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,8188696.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,8705784.0,ns,696
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,8622474.0,ns,708
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,8935785.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,9265832.0,ns,732
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,9582281.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,9850318.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,10143956.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,10449327.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,10800624.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,11617891.0,ns,804
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,11467234.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,12022479.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,13165174.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,12714890.0,ns,852
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,12971847.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,13282273.0,ns,876
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,13560874.0,ns,888
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,14424981.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,14714349.0,ns,912
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,15088799.0,ns,924
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,15416954.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,15637045.0,ns,948
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,18734232.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,16571950.0,ns,972
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,17115808.0,ns,984
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,17333690.0,ns,996
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,18210545.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,18167389.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,22471296.0,ns,1032
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,20662835.0,ns,1044
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,23469572.0,ns,1056
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,21822789.0,ns,1068
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,21973270.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,22489477.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,22588064.0,ns,1104
