group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,1008396.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,2041512.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,3060837.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,4089963.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,5080549.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,6086774.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,7098821.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,8112246.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,9135282.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,10153388.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,11157435.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,12169341.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,13178055.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,14206421.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,15209216.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,16223394.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,17233688.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,18242515.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,19267441.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,20269557.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,21293781.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,22327677.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,23381732.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,24363749.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,25457713.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,26318291.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,27332516.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,28336242.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,29359528.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,30365213.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,31382441.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,32407786.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,33443671.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,34451748.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,35472473.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,36443989.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,37417316.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,38440621.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,39439407.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,40494432.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,41526878.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,42503883.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,43514880.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,44507146.0,ns,704
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,46910968.0,ns,720
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,46556947.0,ns,736
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,47538212.0,ns,752
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,48511550.0,ns,768
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,49518864.0,ns,784
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,50511902.0,ns,800
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,51535288.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,52527903.0,ns,832
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,53550238.0,ns,848
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,54796104.0,ns,864
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,55619270.0,ns,880
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,56565086.0,ns,896
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,57576352.0,ns,912
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,58569678.0,ns,928
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,59584932.0,ns,944
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,60626428.0,ns,960
u64_descending,partial_sort_1_0_0,len_4000-prefix_70,,,61788073.0,ns,976
