group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,90630.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,184709.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,300399.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,384758.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,481977.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,591597.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,702218.0,ns,1680
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,811506.0,ns,1920
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,923197.0,ns,2160
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1013107.0,ns,2400
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1122995.0,ns,2640
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1214834.0,ns,2880
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1309546.0,ns,3120
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1396156.0,ns,3360
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1524779.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1604302.0,ns,3840
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1734232.0,ns,4080
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1877242.0,ns,4320
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1960281.0,ns,4560
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2079822.0,ns,4800
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2161292.0,ns,5040
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2273700.0,ns,5280
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2371500.0,ns,5520
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2470130.0,ns,5760
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2572859.0,ns,6000
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2681629.0,ns,6240
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2781878.0,ns,6480
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2907618.0,ns,6720
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,3032990.0,ns,6960
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,3124425.0,ns,7200
