group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_50,,,11750.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_50,,,38400.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_50,,,44270.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_50,,,58379.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_50,,,70210.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_50,,,88020.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_50,,,104450.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_50,,,124599.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_50,,,143560.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_50,,,157450.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_50,,,170520.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_50,,,192110.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_50,,,208350.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_50,,,222419.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_50,,,246910.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_50,,,256789.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_50,,,277579.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_50,,,296899.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_50,,,317650.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_50,,,332588.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_50,,,351439.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_50,,,371609.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_50,,,392599.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_50,,,411699.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_50,,,437977.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_50,,,457688.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_50,,,477948.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_50,,,495396.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_50,,,506838.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_50,,,515748.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_50,,,520321.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_50,,,538580.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_50,,,592127.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_50,,,608328.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_50,,,641916.0,ns,245
kibibyte_ascending,select_nth,len_1000-prefix_50,,,659877.0,ns,252
kibibyte_ascending,select_nth,len_1000-prefix_50,,,649457.0,ns,259
kibibyte_ascending,select_nth,len_1000-prefix_50,,,723717.0,ns,266
kibibyte_ascending,select_nth,len_1000-prefix_50,,,726314.0,ns,273
kibibyte_ascending,select_nth,len_1000-prefix_50,,,741528.0,ns,280
kibibyte_ascending,select_nth,len_1000-prefix_50,,,778388.0,ns,287
kibibyte_ascending,select_nth,len_1000-prefix_50,,,781397.0,ns,294
kibibyte_ascending,select_nth,len_1000-prefix_50,,,817968.0,ns,301
kibibyte_ascending,select_nth,len_1000-prefix_50,,,857688.0,ns,308
kibibyte_ascending,select_nth,len_1000-prefix_50,,,856990.0,ns,315
kibibyte_ascending,select_nth,len_1000-prefix_50,,,892367.0,ns,322
kibibyte_ascending,select_nth,len_1000-prefix_50,,,944065.0,ns,329
kibibyte_ascending,select_nth,len_1000-prefix_50,,,948226.0,ns,336
kibibyte_ascending,select_nth,len_1000-prefix_50,,,916868.0,ns,343
kibibyte_ascending,select_nth,len_1000-prefix_50,,,899726.0,ns,350
kibibyte_ascending,select_nth,len_1000-prefix_50,,,921717.0,ns,357
kibibyte_ascending,select_nth,len_1000-prefix_50,,,934547.0,ns,364
kibibyte_ascending,select_nth,len_1000-prefix_50,,,969176.0,ns,371
kibibyte_ascending,select_nth,len_1000-prefix_50,,,964585.0,ns,378
kibibyte_ascending,select_nth,len_1000-prefix_50,,,999527.0,ns,385
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1028414.0,ns,392
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1016206.0,ns,399
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1529035.0,ns,406
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1572602.0,ns,413
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1587633.0,ns,420
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1663364.0,ns,427
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1689343.0,ns,434
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1738003.0,ns,441
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1775262.0,ns,448
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1846221.0,ns,455
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1919334.0,ns,462
kibibyte_ascending,select_nth,len_1000-prefix_50,,,1860832.0,ns,469
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2038551.0,ns,476
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2142061.0,ns,483
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2160291.0,ns,490
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2138660.0,ns,497
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2305441.0,ns,504
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2341491.0,ns,511
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2507700.0,ns,518
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2388530.0,ns,525
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2501090.0,ns,532
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2537750.0,ns,539
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2478549.0,ns,546
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2559379.0,ns,553
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2594989.0,ns,560
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2561280.0,ns,567
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2751668.0,ns,574
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2776039.0,ns,581
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2818289.0,ns,588
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2804248.0,ns,595
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2890977.0,ns,602
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2970347.0,ns,609
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2855227.0,ns,616
kibibyte_ascending,select_nth,len_1000-prefix_50,,,3063256.0,ns,623
kibibyte_ascending,select_nth,len_1000-prefix_50,,,3108683.0,ns,630
kibibyte_ascending,select_nth,len_1000-prefix_50,,,2996055.0,ns,637
kibibyte_ascending,select_nth,len_1000-prefix_50,,,3116957.0,ns,644
kibibyte_ascending,select_nth,len_1000-prefix_50,,,3153826.0,ns,651
kibibyte_ascending,select_nth,len_1000-prefix_50,,,3266297.0,ns,658
kibibyte_ascending,select_nth,len_1000-prefix_50,,,3306718.0,ns,665
kibibyte_ascending,select_nth,len_1000-prefix_50,,,3925844.0,ns,672
kibibyte_ascending,select_nth,len_1000-prefix_50,,,3889885.0,ns,679
kibibyte_ascending,select_nth,len_1000-prefix_50,,,3750507.0,ns,686
kibibyte_ascending,select_nth,len_1000-prefix_50,,,3870325.0,ns,693
kibibyte_ascending,select_nth,len_1000-prefix_50,,,4064902.0,ns,700
