group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23754891.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23579283.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23684191.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23660482.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23661172.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23667713.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23622572.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23680082.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23667473.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23691192.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23641802.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23996690.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23632272.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23621652.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23642482.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23652614.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23686581.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23512763.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23471543.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23484792.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23543503.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23518402.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23487623.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23525382.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23500113.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23501232.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23469663.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23523033.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23512243.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23493683.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23471463.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23483043.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23502713.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23457012.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23458554.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23471902.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23468743.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23467253.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23465474.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23493354.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,25961112.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,22813357.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,22845634.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,22831387.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,22843816.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,22990106.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,22845085.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,22864657.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,22868384.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23155654.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23167834.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23247323.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23174073.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23171604.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23196295.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23146174.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23173834.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23143505.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23142345.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23139724.0,ns,20
