group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,137879.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,269238.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,501569.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,579037.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,696810.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,796658.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,915595.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,1060256.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,1180646.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,1326654.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,1444041.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,1560525.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,1690994.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,1805624.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,1921273.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,2079632.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,2208151.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,2309890.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,2481940.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,2595420.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,2741477.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,2878857.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,2994028.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,3116037.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,3257130.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,3383670.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,3509644.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,3629667.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,3826824.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,3926993.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,4109496.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,4241891.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,4363132.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_70,,,4553783.0,ns,170
