group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_13,,,117600.0,ns,382
string_random_p95,select_nth,len_40-prefix_13,,,232130.0,ns,764
string_random_p95,select_nth,len_40-prefix_13,,,350220.0,ns,1146
string_random_p95,select_nth,len_40-prefix_13,,,453648.0,ns,1528
string_random_p95,select_nth,len_40-prefix_13,,,574197.0,ns,1910
string_random_p95,select_nth,len_40-prefix_13,,,697247.0,ns,2292
string_random_p95,select_nth,len_40-prefix_13,,,807579.0,ns,2674
string_random_p95,select_nth,len_40-prefix_13,,,904706.0,ns,3056
string_random_p95,select_nth,len_40-prefix_13,,,1022956.0,ns,3438
string_random_p95,select_nth,len_40-prefix_13,,,1135296.0,ns,3820
string_random_p95,select_nth,len_40-prefix_13,,,1265657.0,ns,4202
string_random_p95,select_nth,len_40-prefix_13,,,1363504.0,ns,4584
string_random_p95,select_nth,len_40-prefix_13,,,1482254.0,ns,4966
string_random_p95,select_nth,len_40-prefix_13,,,1614244.0,ns,5348
string_random_p95,select_nth,len_40-prefix_13,,,1720663.0,ns,5730
string_random_p95,select_nth,len_40-prefix_13,,,1823292.0,ns,6112
string_random_p95,select_nth,len_40-prefix_13,,,1938372.0,ns,6494
string_random_p95,select_nth,len_40-prefix_13,,,2061580.0,ns,6876
string_random_p95,select_nth,len_40-prefix_13,,,2185470.0,ns,7258
string_random_p95,select_nth,len_40-prefix_13,,,2306171.0,ns,7640
string_random_p95,select_nth,len_40-prefix_13,,,2405700.0,ns,8022
string_random_p95,select_nth,len_40-prefix_13,,,2515470.0,ns,8404
string_random_p95,select_nth,len_40-prefix_13,,,2624339.0,ns,8786
string_random_p95,select_nth,len_40-prefix_13,,,2749800.0,ns,9168
string_random_p95,select_nth,len_40-prefix_13,,,2842730.0,ns,9550
string_random_p95,select_nth,len_40-prefix_13,,,2950957.0,ns,9932
string_random_p95,select_nth,len_40-prefix_13,,,3065068.0,ns,10314
string_random_p95,select_nth,len_40-prefix_13,,,3191237.0,ns,10696
string_random_p95,select_nth,len_40-prefix_13,,,3318066.0,ns,11078
string_random_p95,select_nth,len_40-prefix_13,,,3438684.0,ns,11460
string_random_p95,select_nth,len_40-prefix_13,,,3507315.0,ns,11842
string_random_p95,select_nth,len_40-prefix_13,,,3630585.0,ns,12224
string_random_p95,select_nth,len_40-prefix_13,,,3729063.0,ns,12606
string_random_p95,select_nth,len_40-prefix_13,,,3860302.0,ns,12988
string_random_p95,select_nth,len_40-prefix_13,,,3955573.0,ns,13370
string_random_p95,select_nth,len_40-prefix_13,,,4066735.0,ns,13752
string_random_p95,select_nth,len_40-prefix_13,,,4182032.0,ns,14134
string_random_p95,select_nth,len_40-prefix_13,,,4286362.0,ns,14516
string_random_p95,select_nth,len_40-prefix_13,,,4413731.0,ns,14898
string_random_p95,select_nth,len_40-prefix_13,,,4522932.0,ns,15280
string_random_p95,select_nth,len_40-prefix_13,,,4675820.0,ns,15662
string_random_p95,select_nth,len_40-prefix_13,,,4783760.0,ns,16044
string_random_p95,select_nth,len_40-prefix_13,,,4844550.0,ns,16426
string_random_p95,select_nth,len_40-prefix_13,,,4980109.0,ns,16808
string_random_p95,select_nth,len_40-prefix_13,,,5089757.0,ns,17190
string_random_p95,select_nth,len_40-prefix_13,,,5196507.0,ns,17572
string_random_p95,select_nth,len_40-prefix_13,,,5322960.0,ns,17954
string_random_p95,select_nth,len_40-prefix_13,,,5430849.0,ns,18336
string_random_p95,select_nth,len_40-prefix_13,,,5527188.0,ns,18718
string_random_p95,select_nth,len_40-prefix_13,,,5623247.0,ns,19100
string_random_p95,select_nth,len_40-prefix_13,,,5660937.0,ns,19482
string_random_p95,select_nth,len_40-prefix_13,,,5767855.0,ns,19864
string_random_p95,select_nth,len_40-prefix_13,,,5868704.0,ns,20246
string_random_p95,select_nth,len_40-prefix_13,,,5990896.0,ns,20628
string_random_p95,select_nth,len_40-prefix_13,,,6222465.0,ns,21010
string_random_p95,select_nth,len_40-prefix_13,,,6368314.0,ns,21392
string_random_p95,select_nth,len_40-prefix_13,,,6489844.0,ns,21774
string_random_p95,select_nth,len_40-prefix_13,,,6627742.0,ns,22156
string_random_p95,select_nth,len_40-prefix_13,,,6749933.0,ns,22538
string_random_p95,select_nth,len_40-prefix_13,,,6889241.0,ns,22920
string_random_p95,select_nth,len_40-prefix_13,,,7008443.0,ns,23302
string_random_p95,select_nth,len_40-prefix_13,,,7175140.0,ns,23684
string_random_p95,select_nth,len_40-prefix_13,,,7264531.0,ns,24066
string_random_p95,select_nth,len_40-prefix_13,,,7272689.0,ns,24448
string_random_p95,select_nth,len_40-prefix_13,,,7391529.0,ns,24830
string_random_p95,select_nth,len_40-prefix_13,,,7555408.0,ns,25212
string_random_p95,select_nth,len_40-prefix_13,,,7717268.0,ns,25594
