group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_14,,,30870.0,ns,1382
string_ascending,vendored_std,len_12-prefix_14,,,53349.0,ns,2764
string_ascending,vendored_std,len_12-prefix_14,,,81630.0,ns,4146
string_ascending,vendored_std,len_12-prefix_14,,,117210.0,ns,5528
string_ascending,vendored_std,len_12-prefix_14,,,144408.0,ns,6910
string_ascending,vendored_std,len_12-prefix_14,,,173549.0,ns,8292
string_ascending,vendored_std,len_12-prefix_14,,,201050.0,ns,9674
string_ascending,vendored_std,len_12-prefix_14,,,224130.0,ns,11056
string_ascending,vendored_std,len_12-prefix_14,,,225297.0,ns,12438
string_ascending,vendored_std,len_12-prefix_14,,,247199.0,ns,13820
string_ascending,vendored_std,len_12-prefix_14,,,271340.0,ns,15202
string_ascending,vendored_std,len_12-prefix_14,,,292439.0,ns,16584
string_ascending,vendored_std,len_12-prefix_14,,,318189.0,ns,17966
string_ascending,vendored_std,len_12-prefix_14,,,338649.0,ns,19348
string_ascending,vendored_std,len_12-prefix_14,,,361989.0,ns,20730
string_ascending,vendored_std,len_12-prefix_14,,,384258.0,ns,22112
string_ascending,vendored_std,len_12-prefix_14,,,406319.0,ns,23494
string_ascending,vendored_std,len_12-prefix_14,,,429230.0,ns,24876
string_ascending,vendored_std,len_12-prefix_14,,,452148.0,ns,26258
string_ascending,vendored_std,len_12-prefix_14,,,477858.0,ns,27640
string_ascending,vendored_std,len_12-prefix_14,,,497367.0,ns,29022
string_ascending,vendored_std,len_12-prefix_14,,,520037.0,ns,30404
string_ascending,vendored_std,len_12-prefix_14,,,547519.0,ns,31786
string_ascending,vendored_std,len_12-prefix_14,,,567648.0,ns,33168
string_ascending,vendored_std,len_12-prefix_14,,,589670.0,ns,34550
string_ascending,vendored_std,len_12-prefix_14,,,612387.0,ns,35932
string_ascending,vendored_std,len_12-prefix_14,,,634807.0,ns,37314
string_ascending,vendored_std,len_12-prefix_14,,,658200.0,ns,38696
string_ascending,vendored_std,len_12-prefix_14,,,686038.0,ns,40078
string_ascending,vendored_std,len_12-prefix_14,,,704647.0,ns,41460
string_ascending,vendored_std,len_12-prefix_14,,,729846.0,ns,42842
string_ascending,vendored_std,len_12-prefix_14,,,751468.0,ns,44224
string_ascending,vendored_std,len_12-prefix_14,,,772067.0,ns,45606
string_ascending,vendored_std,len_12-prefix_14,,,795528.0,ns,46988
