group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_10,,,81669.0,ns,14
kibibyte_random,vendored_std,len_400-prefix_10,,,191260.0,ns,28
kibibyte_random,vendored_std,len_400-prefix_10,,,282490.0,ns,42
kibibyte_random,vendored_std,len_400-prefix_10,,,418139.0,ns,56
kibibyte_random,vendored_std,len_400-prefix_10,,,522108.0,ns,70
kibibyte_random,vendored_std,len_400-prefix_10,,,581698.0,ns,84
kibibyte_random,vendored_std,len_400-prefix_10,,,687829.0,ns,98
kibibyte_random,vendored_std,len_400-prefix_10,,,789247.0,ns,112
kibibyte_random,vendored_std,len_400-prefix_10,,,858636.0,ns,126
kibibyte_random,vendored_std,len_400-prefix_10,,,965037.0,ns,140
kibibyte_random,vendored_std,len_400-prefix_10,,,1116885.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_10,,,1132316.0,ns,168
kibibyte_random,vendored_std,len_400-prefix_10,,,1264895.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_10,,,1336906.0,ns,196
kibibyte_random,vendored_std,len_400-prefix_10,,,1426335.0,ns,210
kibibyte_random,vendored_std,len_400-prefix_10,,,1452192.0,ns,224
kibibyte_random,vendored_std,len_400-prefix_10,,,1527024.0,ns,238
kibibyte_random,vendored_std,len_400-prefix_10,,,1633322.0,ns,252
kibibyte_random,vendored_std,len_400-prefix_10,,,1759823.0,ns,266
kibibyte_random,vendored_std,len_400-prefix_10,,,1849391.0,ns,280
kibibyte_random,vendored_std,len_400-prefix_10,,,1944702.0,ns,294
kibibyte_random,vendored_std,len_400-prefix_10,,,2007241.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_10,,,2137100.0,ns,322
kibibyte_random,vendored_std,len_400-prefix_10,,,2189674.0,ns,336
kibibyte_random,vendored_std,len_400-prefix_10,,,2264581.0,ns,350
kibibyte_random,vendored_std,len_400-prefix_10,,,2388440.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_10,,,2468780.0,ns,378
kibibyte_random,vendored_std,len_400-prefix_10,,,2576039.0,ns,392
kibibyte_random,vendored_std,len_400-prefix_10,,,2644208.0,ns,406
kibibyte_random,vendored_std,len_400-prefix_10,,,2780647.0,ns,420
kibibyte_random,vendored_std,len_400-prefix_10,,,2888810.0,ns,434
kibibyte_random,vendored_std,len_400-prefix_10,,,2983300.0,ns,448
kibibyte_random,vendored_std,len_400-prefix_10,,,3088437.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_10,,,3266258.0,ns,476
kibibyte_random,vendored_std,len_400-prefix_10,,,3374317.0,ns,490
kibibyte_random,vendored_std,len_400-prefix_10,,,3515375.0,ns,504
kibibyte_random,vendored_std,len_400-prefix_10,,,3685835.0,ns,518
kibibyte_random,vendored_std,len_400-prefix_10,,,3826523.0,ns,532
kibibyte_random,vendored_std,len_400-prefix_10,,,4028363.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_10,,,4154173.0,ns,560
kibibyte_random,vendored_std,len_400-prefix_10,,,4481423.0,ns,574
kibibyte_random,vendored_std,len_400-prefix_10,,,4666680.0,ns,588
kibibyte_random,vendored_std,len_400-prefix_10,,,4863298.0,ns,602
kibibyte_random,vendored_std,len_400-prefix_10,,,5056079.0,ns,616
kibibyte_random,vendored_std,len_400-prefix_10,,,5299178.0,ns,630
kibibyte_random,vendored_std,len_400-prefix_10,,,5543757.0,ns,644
kibibyte_random,vendored_std,len_400-prefix_10,,,5891929.0,ns,658
kibibyte_random,vendored_std,len_400-prefix_10,,,6233385.0,ns,672
kibibyte_random,vendored_std,len_400-prefix_10,,,6541084.0,ns,686
kibibyte_random,vendored_std,len_400-prefix_10,,,7065162.0,ns,700
kibibyte_random,vendored_std,len_400-prefix_10,,,7380729.0,ns,714
kibibyte_random,vendored_std,len_400-prefix_10,,,7502219.0,ns,728
kibibyte_random,vendored_std,len_400-prefix_10,,,7870987.0,ns,742
kibibyte_random,vendored_std,len_400-prefix_10,,,8222009.0,ns,756
kibibyte_random,vendored_std,len_400-prefix_10,,,8614966.0,ns,770
kibibyte_random,vendored_std,len_400-prefix_10,,,9000721.0,ns,784
kibibyte_random,vendored_std,len_400-prefix_10,,,9340452.0,ns,798
kibibyte_random,vendored_std,len_400-prefix_10,,,9625490.0,ns,812
kibibyte_random,vendored_std,len_400-prefix_10,,,9778340.0,ns,826
kibibyte_random,vendored_std,len_400-prefix_10,,,10220048.0,ns,840
kibibyte_random,vendored_std,len_400-prefix_10,,,10516356.0,ns,854
kibibyte_random,vendored_std,len_400-prefix_10,,,10811575.0,ns,868
kibibyte_random,vendored_std,len_400-prefix_10,,,11094573.0,ns,882
kibibyte_random,vendored_std,len_400-prefix_10,,,12082350.0,ns,896
kibibyte_random,vendored_std,len_400-prefix_10,,,11875603.0,ns,910
kibibyte_random,vendored_std,len_400-prefix_10,,,12134430.0,ns,924
kibibyte_random,vendored_std,len_400-prefix_10,,,12670029.0,ns,938
kibibyte_random,vendored_std,len_400-prefix_10,,,13555724.0,ns,952
kibibyte_random,vendored_std,len_400-prefix_10,,,13472124.0,ns,966
kibibyte_random,vendored_std,len_400-prefix_10,,,13903583.0,ns,980
kibibyte_random,vendored_std,len_400-prefix_10,,,14136142.0,ns,994
kibibyte_random,vendored_std,len_400-prefix_10,,,14525819.0,ns,1008
kibibyte_random,vendored_std,len_400-prefix_10,,,15073607.0,ns,1022
kibibyte_random,vendored_std,len_400-prefix_10,,,15974314.0,ns,1036
kibibyte_random,vendored_std,len_400-prefix_10,,,17106899.0,ns,1050
kibibyte_random,vendored_std,len_400-prefix_10,,,17065600.0,ns,1064
kibibyte_random,vendored_std,len_400-prefix_10,,,17239190.0,ns,1078
kibibyte_random,vendored_std,len_400-prefix_10,,,18008566.0,ns,1092
kibibyte_random,vendored_std,len_400-prefix_10,,,18051425.0,ns,1106
kibibyte_random,vendored_std,len_400-prefix_10,,,18526363.0,ns,1120
kibibyte_random,vendored_std,len_400-prefix_10,,,18564616.0,ns,1134
kibibyte_random,vendored_std,len_400-prefix_10,,,19292221.0,ns,1148
kibibyte_random,vendored_std,len_400-prefix_10,,,20068447.0,ns,1162
kibibyte_random,vendored_std,len_400-prefix_10,,,19556918.0,ns,1176
kibibyte_random,vendored_std,len_400-prefix_10,,,20165607.0,ns,1190
kibibyte_random,vendored_std,len_400-prefix_10,,,21064095.0,ns,1204
kibibyte_random,vendored_std,len_400-prefix_10,,,21009602.0,ns,1218
kibibyte_random,vendored_std,len_400-prefix_10,,,21192442.0,ns,1232
kibibyte_random,vendored_std,len_400-prefix_10,,,21453413.0,ns,1246
kibibyte_random,vendored_std,len_400-prefix_10,,,21965931.0,ns,1260
kibibyte_random,vendored_std,len_400-prefix_10,,,22536298.0,ns,1274
kibibyte_random,vendored_std,len_400-prefix_10,,,22825524.0,ns,1288
kibibyte_random,vendored_std,len_400-prefix_10,,,22785334.0,ns,1302
kibibyte_random,vendored_std,len_400-prefix_10,,,24958506.0,ns,1316
kibibyte_random,vendored_std,len_400-prefix_10,,,23795470.0,ns,1330
kibibyte_random,vendored_std,len_400-prefix_10,,,24358139.0,ns,1344
kibibyte_random,vendored_std,len_400-prefix_10,,,25728875.0,ns,1358
