group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_11,,,57130.0,ns,522
string_descending,vendored_std,len_30-prefix_11,,,115090.0,ns,1044
string_descending,vendored_std,len_30-prefix_11,,,175580.0,ns,1566
string_descending,vendored_std,len_30-prefix_11,,,242360.0,ns,2088
string_descending,vendored_std,len_30-prefix_11,,,304309.0,ns,2610
string_descending,vendored_std,len_30-prefix_11,,,371578.0,ns,3132
string_descending,vendored_std,len_30-prefix_11,,,436988.0,ns,3654
string_descending,vendored_std,len_30-prefix_11,,,490993.0,ns,4176
string_descending,vendored_std,len_30-prefix_11,,,523038.0,ns,4698
string_descending,vendored_std,len_30-prefix_11,,,579068.0,ns,5220
string_descending,vendored_std,len_30-prefix_11,,,632956.0,ns,5742
string_descending,vendored_std,len_30-prefix_11,,,684917.0,ns,6264
string_descending,vendored_std,len_30-prefix_11,,,749476.0,ns,6786
string_descending,vendored_std,len_30-prefix_11,,,800970.0,ns,7308
string_descending,vendored_std,len_30-prefix_11,,,858436.0,ns,7830
string_descending,vendored_std,len_30-prefix_11,,,922287.0,ns,8352
string_descending,vendored_std,len_30-prefix_11,,,981872.0,ns,8874
string_descending,vendored_std,len_30-prefix_11,,,1036223.0,ns,9396
string_descending,vendored_std,len_30-prefix_11,,,1084735.0,ns,9918
string_descending,vendored_std,len_30-prefix_11,,,1139724.0,ns,10440
string_descending,vendored_std,len_30-prefix_11,,,1199213.0,ns,10962
string_descending,vendored_std,len_30-prefix_11,,,1253005.0,ns,11484
string_descending,vendored_std,len_30-prefix_11,,,1305488.0,ns,12006
string_descending,vendored_std,len_30-prefix_11,,,1364615.0,ns,12528
string_descending,vendored_std,len_30-prefix_11,,,1422765.0,ns,13050
string_descending,vendored_std,len_30-prefix_11,,,1475810.0,ns,13572
string_descending,vendored_std,len_30-prefix_11,,,1533974.0,ns,14094
string_descending,vendored_std,len_30-prefix_11,,,1586873.0,ns,14616
string_descending,vendored_std,len_30-prefix_11,,,1641732.0,ns,15138
string_descending,vendored_std,len_30-prefix_11,,,1696863.0,ns,15660
string_descending,vendored_std,len_30-prefix_11,,,1760273.0,ns,16182
string_descending,vendored_std,len_30-prefix_11,,,1819700.0,ns,16704
string_descending,vendored_std,len_30-prefix_11,,,1867422.0,ns,17226
string_descending,vendored_std,len_30-prefix_11,,,1925762.0,ns,17748
string_descending,vendored_std,len_30-prefix_11,,,1981800.0,ns,18270
string_descending,vendored_std,len_30-prefix_11,,,2032681.0,ns,18792
string_descending,vendored_std,len_30-prefix_11,,,2096342.0,ns,19314
string_descending,vendored_std,len_30-prefix_11,,,2147902.0,ns,19836
string_descending,vendored_std,len_30-prefix_11,,,2216480.0,ns,20358
string_descending,vendored_std,len_30-prefix_11,,,2272930.0,ns,20880
string_descending,vendored_std,len_30-prefix_11,,,2329860.0,ns,21402
string_descending,vendored_std,len_30-prefix_11,,,2398820.0,ns,21924
string_descending,vendored_std,len_30-prefix_11,,,2488270.0,ns,22446
string_descending,vendored_std,len_30-prefix_11,,,2583149.0,ns,22968
string_descending,vendored_std,len_30-prefix_11,,,2663110.0,ns,23490
string_descending,vendored_std,len_30-prefix_11,,,2738110.0,ns,24012
string_descending,vendored_std,len_30-prefix_11,,,2803398.0,ns,24534
string_descending,vendored_std,len_30-prefix_11,,,2881738.0,ns,25056
