group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_5,,,232378.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_5,,,460717.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_5,,,410617.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_5,,,510709.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_5,,,686955.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_5,,,851620.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_5,,,903295.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_5,,,1024127.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_5,,,1153507.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_5,,,1263825.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_5,,,1332766.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_5,,,1491375.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_5,,,1634203.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_5,,,1719133.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_5,,,1873413.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_5,,,2061822.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_5,,,2106502.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_5,,,2265861.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_5,,,2465151.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_5,,,2598900.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_5,,,2695470.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_5,,,2878329.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_5,,,3044557.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_5,,,3077247.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_5,,,3290846.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_5,,,3608656.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_5,,,3789714.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_5,,,4023692.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_5,,,4086313.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_5,,,4180601.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_5,,,5616417.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_5,,,5420581.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_5,,,5309676.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_5,,,5701046.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_5,,,5894223.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_5,,,7780958.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_5,,,7651809.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_5,,,7841077.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_5,,,8110067.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_5,,,8387733.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_5,,,10481717.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_5,,,10415447.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_5,,,10659716.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_5,,,10796796.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_5,,,11611561.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_5,,,14788070.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_5,,,15145267.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_5,,,14845471.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_5,,,15908554.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_5,,,16449443.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_5,,,17645707.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_5,,,18195065.0,ns,104
