group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_1,,,150210.0,ns,71
u64_random_d20,select_nth,len_3000-prefix_1,,,293208.0,ns,142
u64_random_d20,select_nth,len_3000-prefix_1,,,447760.0,ns,213
u64_random_d20,select_nth,len_3000-prefix_1,,,601720.0,ns,284
u64_random_d20,select_nth,len_3000-prefix_1,,,748026.0,ns,355
u64_random_d20,select_nth,len_3000-prefix_1,,,909901.0,ns,426
u64_random_d20,select_nth,len_3000-prefix_1,,,1058736.0,ns,497
u64_random_d20,select_nth,len_3000-prefix_1,,,1223586.0,ns,568
u64_random_d20,select_nth,len_3000-prefix_1,,,1359071.0,ns,639
u64_random_d20,select_nth,len_3000-prefix_1,,,1517104.0,ns,710
u64_random_d20,select_nth,len_3000-prefix_1,,,1656993.0,ns,781
u64_random_d20,select_nth,len_3000-prefix_1,,,1798046.0,ns,852
u64_random_d20,select_nth,len_3000-prefix_1,,,1939971.0,ns,923
u64_random_d20,select_nth,len_3000-prefix_1,,,2106592.0,ns,994
u64_random_d20,select_nth,len_3000-prefix_1,,,2262460.0,ns,1065
u64_random_d20,select_nth,len_3000-prefix_1,,,2417911.0,ns,1136
u64_random_d20,select_nth,len_3000-prefix_1,,,2546380.0,ns,1207
u64_random_d20,select_nth,len_3000-prefix_1,,,2721638.0,ns,1278
u64_random_d20,select_nth,len_3000-prefix_1,,,2854538.0,ns,1349
u64_random_d20,select_nth,len_3000-prefix_1,,,3010289.0,ns,1420
u64_random_d20,select_nth,len_3000-prefix_1,,,3163318.0,ns,1491
u64_random_d20,select_nth,len_3000-prefix_1,,,3335225.0,ns,1562
u64_random_d20,select_nth,len_3000-prefix_1,,,3476825.0,ns,1633
u64_random_d20,select_nth,len_3000-prefix_1,,,3607205.0,ns,1704
u64_random_d20,select_nth,len_3000-prefix_1,,,3774554.0,ns,1775
u64_random_d20,select_nth,len_3000-prefix_1,,,3917825.0,ns,1846
u64_random_d20,select_nth,len_3000-prefix_1,,,4043894.0,ns,1917
u64_random_d20,select_nth,len_3000-prefix_1,,,4229333.0,ns,1988
u64_random_d20,select_nth,len_3000-prefix_1,,,4365194.0,ns,2059
u64_random_d20,select_nth,len_3000-prefix_1,,,4544481.0,ns,2130
u64_random_d20,select_nth,len_3000-prefix_1,,,4670050.0,ns,2201
u64_random_d20,select_nth,len_3000-prefix_1,,,4814250.0,ns,2272
u64_random_d20,select_nth,len_3000-prefix_1,,,4958228.0,ns,2343
u64_random_d20,select_nth,len_3000-prefix_1,,,5132888.0,ns,2414
u64_random_d20,select_nth,len_3000-prefix_1,,,5262319.0,ns,2485
u64_random_d20,select_nth,len_3000-prefix_1,,,5443357.0,ns,2556
u64_random_d20,select_nth,len_3000-prefix_1,,,5588677.0,ns,2627
u64_random_d20,select_nth,len_3000-prefix_1,,,5721577.0,ns,2698
u64_random_d20,select_nth,len_3000-prefix_1,,,5914555.0,ns,2769
u64_random_d20,select_nth,len_3000-prefix_1,,,6047576.0,ns,2840
u64_random_d20,select_nth,len_3000-prefix_1,,,6265924.0,ns,2911
u64_random_d20,select_nth,len_3000-prefix_1,,,6362063.0,ns,2982
u64_random_d20,select_nth,len_3000-prefix_1,,,6489372.0,ns,3053
u64_random_d20,select_nth,len_3000-prefix_1,,,6659902.0,ns,3124
u64_random_d20,select_nth,len_3000-prefix_1,,,6817722.0,ns,3195
u64_random_d20,select_nth,len_3000-prefix_1,,,6954191.0,ns,3266
u64_random_d20,select_nth,len_3000-prefix_1,,,7120801.0,ns,3337
u64_random_d20,select_nth,len_3000-prefix_1,,,7245210.0,ns,3408
u64_random_d20,select_nth,len_3000-prefix_1,,,7386100.0,ns,3479
u64_random_d20,select_nth,len_3000-prefix_1,,,7559698.0,ns,3550
u64_random_d20,select_nth,len_3000-prefix_1,,,7683439.0,ns,3621
u64_random_d20,select_nth,len_3000-prefix_1,,,7848808.0,ns,3692
u64_random_d20,select_nth,len_3000-prefix_1,,,8051676.0,ns,3763
u64_random_d20,select_nth,len_3000-prefix_1,,,8179597.0,ns,3834
u64_random_d20,select_nth,len_3000-prefix_1,,,8312687.0,ns,3905
u64_random_d20,select_nth,len_3000-prefix_1,,,8464966.0,ns,3976
u64_random_d20,select_nth,len_3000-prefix_1,,,8609375.0,ns,4047
u64_random_d20,select_nth,len_3000-prefix_1,,,8700316.0,ns,4118
u64_random_d20,select_nth,len_3000-prefix_1,,,8890882.0,ns,4189
u64_random_d20,select_nth,len_3000-prefix_1,,,9114522.0,ns,4260
u64_random_d20,select_nth,len_3000-prefix_1,,,9249612.0,ns,4331
u64_random_d20,select_nth,len_3000-prefix_1,,,9432401.0,ns,4402
u64_random_d20,select_nth,len_3000-prefix_1,,,9556250.0,ns,4473
u64_random_d20,select_nth,len_3000-prefix_1,,,9636430.0,ns,4544
u64_random_d20,select_nth,len_3000-prefix_1,,,9833850.0,ns,4615
u64_random_d20,select_nth,len_3000-prefix_1,,,9948029.0,ns,4686
u64_random_d20,select_nth,len_3000-prefix_1,,,10097603.0,ns,4757
u64_random_d20,select_nth,len_3000-prefix_1,,,10223638.0,ns,4828
u64_random_d20,select_nth,len_3000-prefix_1,,,10414796.0,ns,4899
