group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,47350.0,ns,3
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,92180.0,ns,6
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,129810.0,ns,9
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,172618.0,ns,12
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,227697.0,ns,15
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,274470.0,ns,18
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,333919.0,ns,21
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,375978.0,ns,24
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,421207.0,ns,27
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,497878.0,ns,30
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,527250.0,ns,33
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,582090.0,ns,36
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,636720.0,ns,39
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,696437.0,ns,42
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,742108.0,ns,45
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,792627.0,ns,48
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,884536.0,ns,51
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,923616.0,ns,54
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,973467.0,ns,57
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,1011265.0,ns,60
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,1224471.0,ns,63
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,1263691.0,ns,66
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,1330646.0,ns,69
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,1736943.0,ns,72
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,1738204.0,ns,75
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,1865361.0,ns,78
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,2201111.0,ns,81
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,2288441.0,ns,84
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,2334000.0,ns,87
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,2451180.0,ns,90
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,3282298.0,ns,93
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,3379808.0,ns,96
kibibyte_random_p5,select_nth,len_4000-prefix_10,,,3557577.0,ns,99
