group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_16,,,63780.0,ns,36
string_random_z1,select_nth,len_300-prefix_16,,,134330.0,ns,72
string_random_z1,select_nth,len_300-prefix_16,,,203318.0,ns,108
string_random_z1,select_nth,len_300-prefix_16,,,269719.0,ns,144
string_random_z1,select_nth,len_300-prefix_16,,,330149.0,ns,180
string_random_z1,select_nth,len_300-prefix_16,,,396119.0,ns,216
string_random_z1,select_nth,len_300-prefix_16,,,464799.0,ns,252
string_random_z1,select_nth,len_300-prefix_16,,,539926.0,ns,288
string_random_z1,select_nth,len_300-prefix_16,,,609227.0,ns,324
string_random_z1,select_nth,len_300-prefix_16,,,666318.0,ns,360
string_random_z1,select_nth,len_300-prefix_16,,,736459.0,ns,396
string_random_z1,select_nth,len_300-prefix_16,,,803997.0,ns,432
string_random_z1,select_nth,len_300-prefix_16,,,871397.0,ns,468
string_random_z1,select_nth,len_300-prefix_16,,,944885.0,ns,504
string_random_z1,select_nth,len_300-prefix_16,,,1010456.0,ns,540
string_random_z1,select_nth,len_300-prefix_16,,,1093026.0,ns,576
string_random_z1,select_nth,len_300-prefix_16,,,1154355.0,ns,612
string_random_z1,select_nth,len_300-prefix_16,,,1239506.0,ns,648
string_random_z1,select_nth,len_300-prefix_16,,,1296955.0,ns,684
string_random_z1,select_nth,len_300-prefix_16,,,1368334.0,ns,720
string_random_z1,select_nth,len_300-prefix_16,,,1454632.0,ns,756
string_random_z1,select_nth,len_300-prefix_16,,,1506035.0,ns,792
string_random_z1,select_nth,len_300-prefix_16,,,1555684.0,ns,828
string_random_z1,select_nth,len_300-prefix_16,,,1639693.0,ns,864
string_random_z1,select_nth,len_300-prefix_16,,,1689542.0,ns,900
string_random_z1,select_nth,len_300-prefix_16,,,1767414.0,ns,936
string_random_z1,select_nth,len_300-prefix_16,,,1862143.0,ns,972
string_random_z1,select_nth,len_300-prefix_16,,,1891532.0,ns,1008
string_random_z1,select_nth,len_300-prefix_16,,,1987351.0,ns,1044
string_random_z1,select_nth,len_300-prefix_16,,,2047852.0,ns,1080
string_random_z1,select_nth,len_300-prefix_16,,,2108061.0,ns,1116
string_random_z1,select_nth,len_300-prefix_16,,,2172080.0,ns,1152
string_random_z1,select_nth,len_300-prefix_16,,,2231111.0,ns,1188
string_random_z1,select_nth,len_300-prefix_16,,,2322400.0,ns,1224
string_random_z1,select_nth,len_300-prefix_16,,,2379520.0,ns,1260
string_random_z1,select_nth,len_300-prefix_16,,,2479719.0,ns,1296
string_random_z1,select_nth,len_300-prefix_16,,,2531710.0,ns,1332
string_random_z1,select_nth,len_300-prefix_16,,,2596629.0,ns,1368
string_random_z1,select_nth,len_300-prefix_16,,,2633999.0,ns,1404
string_random_z1,select_nth,len_300-prefix_16,,,2710988.0,ns,1440
string_random_z1,select_nth,len_300-prefix_16,,,2794588.0,ns,1476
string_random_z1,select_nth,len_300-prefix_16,,,2882008.0,ns,1512
