group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,125229.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,248240.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,396118.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,512247.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,646247.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,781237.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,913796.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,1032536.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,1163595.0,ns,1512
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,1319894.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,1435196.0,ns,1848
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,1561373.0,ns,2016
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,1693240.0,ns,2184
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,1824154.0,ns,2352
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,1948722.0,ns,2520
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,2081602.0,ns,2688
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,2232701.0,ns,2856
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,2373720.0,ns,3024
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,2505789.0,ns,3192
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,2629870.0,ns,3360
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,2762989.0,ns,3528
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,2898477.0,ns,3696
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,3029417.0,ns,3864
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,3165657.0,ns,4032
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,3299715.0,ns,4200
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_70,,,3439050.0,ns,4368
