group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,193549.0,ns,1093
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,383508.0,ns,2186
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,580477.0,ns,3279
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,774466.0,ns,4372
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,965477.0,ns,5465
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1157125.0,ns,6558
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1337015.0,ns,7651
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1533122.0,ns,8744
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1716663.0,ns,9837
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1909893.0,ns,10930
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2094800.0,ns,12023
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2291551.0,ns,13116
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2481390.0,ns,14209
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2667469.0,ns,15302
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2860269.0,ns,16395
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3044058.0,ns,17488
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3229747.0,ns,18581
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3425935.0,ns,19674
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3604947.0,ns,20767
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3814444.0,ns,21860
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3994633.0,ns,22953
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,4181580.0,ns,24046
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,4380142.0,ns,25139
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,4555172.0,ns,26232
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,4746350.0,ns,27325
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,4929480.0,ns,28418
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,5117769.0,ns,29511
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,5311017.0,ns,30604
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,5499727.0,ns,31697
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,5682386.0,ns,32790
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,5869306.0,ns,33883
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,6047775.0,ns,34976
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,6254470.0,ns,36069
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,6449203.0,ns,37162
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,6600203.0,ns,38255
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,7027040.0,ns,39348
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,6952861.0,ns,40441
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,7179492.0,ns,41534
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,7340808.0,ns,42627
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,7509078.0,ns,43720
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,7966688.0,ns,44813
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,7921137.0,ns,45906
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,8094528.0,ns,46999
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,8280496.0,ns,48092
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,8479785.0,ns,49185
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,8638385.0,ns,50278
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,8851251.0,ns,51371
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,9016032.0,ns,52464
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,9200683.0,ns,53557
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,9408140.0,ns,54650
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,9591731.0,ns,55743
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,9761219.0,ns,56836
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,9964220.0,ns,57929
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,10176238.0,ns,59022
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,10347298.0,ns,60115
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,10560228.0,ns,61208
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,10656767.0,ns,62301
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,10923606.0,ns,63394
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,11126904.0,ns,64487
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,11264053.0,ns,65580
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,11454632.0,ns,66673
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,11618482.0,ns,67766
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,11900561.0,ns,68859
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,12109520.0,ns,69952
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,12325298.0,ns,71045
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,12445330.0,ns,72138
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,12642838.0,ns,73231
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,12851694.0,ns,74324
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,13073656.0,ns,75417
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,13204017.0,ns,76510
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,13417512.0,ns,77603
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,13604014.0,ns,78696
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,13853311.0,ns,79789
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,14106012.0,ns,80882
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,14238861.0,ns,81975
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,14489460.0,ns,83068
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,14691039.0,ns,84161
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,14794110.0,ns,85254
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,14974108.0,ns,86347
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,15168446.0,ns,87440
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,15483506.0,ns,88533
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,15530756.0,ns,89626
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,15739164.0,ns,90719
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,15939514.0,ns,91812
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,16122184.0,ns,92905
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,16294870.0,ns,93998
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,16494273.0,ns,95091
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,16671101.0,ns,96184
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,16875640.0,ns,97277
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,17023590.0,ns,98370
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,17238068.0,ns,99463
string_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,17417779.0,ns,100556
