group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_20,,,163958.0,ns,1646
string_random_p95,vendored_std,len_8-prefix_20,,,320259.0,ns,3292
string_random_p95,vendored_std,len_8-prefix_20,,,488588.0,ns,4938
string_random_p95,vendored_std,len_8-prefix_20,,,651448.0,ns,6584
string_random_p95,vendored_std,len_8-prefix_20,,,820066.0,ns,8230
string_random_p95,vendored_std,len_8-prefix_20,,,967106.0,ns,9876
string_random_p95,vendored_std,len_8-prefix_20,,,1127776.0,ns,11522
string_random_p95,vendored_std,len_8-prefix_20,,,1283282.0,ns,13168
string_random_p95,vendored_std,len_8-prefix_20,,,1438084.0,ns,14814
string_random_p95,vendored_std,len_8-prefix_20,,,1604193.0,ns,16460
string_random_p95,vendored_std,len_8-prefix_20,,,1761690.0,ns,18106
string_random_p95,vendored_std,len_8-prefix_20,,,1914892.0,ns,19752
string_random_p95,vendored_std,len_8-prefix_20,,,2082891.0,ns,21398
string_random_p95,vendored_std,len_8-prefix_20,,,2238932.0,ns,23044
string_random_p95,vendored_std,len_8-prefix_20,,,2393760.0,ns,24690
string_random_p95,vendored_std,len_8-prefix_20,,,2562160.0,ns,26336
string_random_p95,vendored_std,len_8-prefix_20,,,2718588.0,ns,27982
string_random_p95,vendored_std,len_8-prefix_20,,,2874038.0,ns,29628
string_random_p95,vendored_std,len_8-prefix_20,,,3035210.0,ns,31274
string_random_p95,vendored_std,len_8-prefix_20,,,3194097.0,ns,32920
string_random_p95,vendored_std,len_8-prefix_20,,,3353546.0,ns,34566
string_random_p95,vendored_std,len_8-prefix_20,,,3504954.0,ns,36212
string_random_p95,vendored_std,len_8-prefix_20,,,3650765.0,ns,37858
string_random_p95,vendored_std,len_8-prefix_20,,,3815244.0,ns,39504
string_random_p95,vendored_std,len_8-prefix_20,,,3974463.0,ns,41150
string_random_p95,vendored_std,len_8-prefix_20,,,4136030.0,ns,42796
string_random_p95,vendored_std,len_8-prefix_20,,,4280432.0,ns,44442
string_random_p95,vendored_std,len_8-prefix_20,,,4440003.0,ns,46088
string_random_p95,vendored_std,len_8-prefix_20,,,4599570.0,ns,47734
string_random_p95,vendored_std,len_8-prefix_20,,,4752390.0,ns,49380
string_random_p95,vendored_std,len_8-prefix_20,,,4916039.0,ns,51026
string_random_p95,vendored_std,len_8-prefix_20,,,5057938.0,ns,52672
string_random_p95,vendored_std,len_8-prefix_20,,,5227328.0,ns,54318
string_random_p95,vendored_std,len_8-prefix_20,,,5360355.0,ns,55964
string_random_p95,vendored_std,len_8-prefix_20,,,5545156.0,ns,57610
string_random_p95,vendored_std,len_8-prefix_20,,,5684846.0,ns,59256
string_random_p95,vendored_std,len_8-prefix_20,,,5838595.0,ns,60902
string_random_p95,vendored_std,len_8-prefix_20,,,5994347.0,ns,62548
string_random_p95,vendored_std,len_8-prefix_20,,,6154275.0,ns,64194
string_random_p95,vendored_std,len_8-prefix_20,,,6311924.0,ns,65840
