group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,39079.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,79859.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,122179.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,160440.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,211750.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,243900.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,286779.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,334590.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,375089.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,443928.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,460069.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,504740.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,549549.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,596737.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,635967.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,683847.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,726077.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,778727.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,824266.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,875586.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,919966.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,973935.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1023416.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1075420.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1129657.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1175514.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1229205.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1275174.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1307624.0,ns,928
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1329605.0,ns,960
