group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_9,,,442709.0,ns,116
u64_descending,select_nth,len_4000-prefix_9,,,1228675.0,ns,232
u64_descending,select_nth,len_4000-prefix_9,,,1341645.0,ns,348
u64_descending,select_nth,len_4000-prefix_9,,,1774612.0,ns,464
u64_descending,select_nth,len_4000-prefix_9,,,2215700.0,ns,580
u64_descending,select_nth,len_4000-prefix_9,,,2667519.0,ns,696
u64_descending,select_nth,len_4000-prefix_9,,,3118696.0,ns,812
u64_descending,select_nth,len_4000-prefix_9,,,3572095.0,ns,928
u64_descending,select_nth,len_4000-prefix_9,,,4023413.0,ns,1044
u64_descending,select_nth,len_4000-prefix_9,,,4472771.0,ns,1160
u64_descending,select_nth,len_4000-prefix_9,,,4925830.0,ns,1276
u64_descending,select_nth,len_4000-prefix_9,,,5375858.0,ns,1392
u64_descending,select_nth,len_4000-prefix_9,,,6062117.0,ns,1508
u64_descending,select_nth,len_4000-prefix_9,,,6271834.0,ns,1624
u64_descending,select_nth,len_4000-prefix_9,,,6727904.0,ns,1740
u64_descending,select_nth,len_4000-prefix_9,,,7186940.0,ns,1856
u64_descending,select_nth,len_4000-prefix_9,,,7645358.0,ns,1972
u64_descending,select_nth,len_4000-prefix_9,,,8100936.0,ns,2088
u64_descending,select_nth,len_4000-prefix_9,,,8553315.0,ns,2204
u64_descending,select_nth,len_4000-prefix_9,,,9016042.0,ns,2320
u64_descending,select_nth,len_4000-prefix_9,,,9458201.0,ns,2436
u64_descending,select_nth,len_4000-prefix_9,,,9915938.0,ns,2552
u64_descending,select_nth,len_4000-prefix_9,,,10374347.0,ns,2668
u64_descending,select_nth,len_4000-prefix_9,,,10821376.0,ns,2784
u64_descending,select_nth,len_4000-prefix_9,,,11286233.0,ns,2900
u64_descending,select_nth,len_4000-prefix_9,,,11752351.0,ns,3016
u64_descending,select_nth,len_4000-prefix_9,,,12201939.0,ns,3132
u64_descending,select_nth,len_4000-prefix_9,,,12641147.0,ns,3248
u64_descending,select_nth,len_4000-prefix_9,,,13063928.0,ns,3364
u64_descending,select_nth,len_4000-prefix_9,,,13533484.0,ns,3480
u64_descending,select_nth,len_4000-prefix_9,,,13981922.0,ns,3596
u64_descending,select_nth,len_4000-prefix_9,,,14458031.0,ns,3712
u64_descending,select_nth,len_4000-prefix_9,,,14893595.0,ns,3828
u64_descending,select_nth,len_4000-prefix_9,,,15360196.0,ns,3944
u64_descending,select_nth,len_4000-prefix_9,,,15791265.0,ns,4060
u64_descending,select_nth,len_4000-prefix_9,,,16273903.0,ns,4176
u64_descending,select_nth,len_4000-prefix_9,,,16690931.0,ns,4292
u64_descending,select_nth,len_4000-prefix_9,,,17150470.0,ns,4408
u64_descending,select_nth,len_4000-prefix_9,,,17591127.0,ns,4524
u64_descending,select_nth,len_4000-prefix_9,,,18071275.0,ns,4640
u64_descending,select_nth,len_4000-prefix_9,,,18541413.0,ns,4756
u64_descending,select_nth,len_4000-prefix_9,,,19000960.0,ns,4872
u64_descending,select_nth,len_4000-prefix_9,,,19421180.0,ns,4988
u64_descending,select_nth,len_4000-prefix_9,,,19950468.0,ns,5104
u64_descending,select_nth,len_4000-prefix_9,,,20365126.0,ns,5220
u64_descending,select_nth,len_4000-prefix_9,,,20801664.0,ns,5336
u64_descending,select_nth,len_4000-prefix_9,,,21228820.0,ns,5452
u64_descending,select_nth,len_4000-prefix_9,,,21710670.0,ns,5568
u64_descending,select_nth,len_4000-prefix_9,,,22160708.0,ns,5684
u64_descending,select_nth,len_4000-prefix_9,,,22604977.0,ns,5800
u64_descending,select_nth,len_4000-prefix_9,,,23091687.0,ns,5916
u64_descending,select_nth,len_4000-prefix_9,,,23583724.0,ns,6032
u64_descending,select_nth,len_4000-prefix_9,,,24015830.0,ns,6148
u64_descending,select_nth,len_4000-prefix_9,,,24462438.0,ns,6264
u64_descending,select_nth,len_4000-prefix_9,,,24935407.0,ns,6380
u64_descending,select_nth,len_4000-prefix_9,,,25373000.0,ns,6496
u64_descending,select_nth,len_4000-prefix_9,,,25855192.0,ns,6612
u64_descending,select_nth,len_4000-prefix_9,,,26327832.0,ns,6728
u64_descending,select_nth,len_4000-prefix_9,,,26803340.0,ns,6844
u64_descending,select_nth,len_4000-prefix_9,,,27235517.0,ns,6960
u64_descending,select_nth,len_4000-prefix_9,,,27710756.0,ns,7076
u64_descending,select_nth,len_4000-prefix_9,,,28229114.0,ns,7192
u64_descending,select_nth,len_4000-prefix_9,,,30102166.0,ns,7308
u64_descending,select_nth,len_4000-prefix_9,,,29303239.0,ns,7424
u64_descending,select_nth,len_4000-prefix_9,,,29700815.0,ns,7540
u64_descending,select_nth,len_4000-prefix_9,,,30217296.0,ns,7656
u64_descending,select_nth,len_4000-prefix_9,,,30660094.0,ns,7772
u64_descending,select_nth,len_4000-prefix_9,,,31059691.0,ns,7888
u64_descending,select_nth,len_4000-prefix_9,,,31672199.0,ns,8004
u64_descending,select_nth,len_4000-prefix_9,,,32040898.0,ns,8120
u64_descending,select_nth,len_4000-prefix_9,,,32555107.0,ns,8236
u64_descending,select_nth,len_4000-prefix_9,,,33020454.0,ns,8352
u64_descending,select_nth,len_4000-prefix_9,,,33497791.0,ns,8468
u64_descending,select_nth,len_4000-prefix_9,,,33987478.0,ns,8584
u64_descending,select_nth,len_4000-prefix_9,,,34631757.0,ns,8700
u64_descending,select_nth,len_4000-prefix_9,,,35086046.0,ns,8816
u64_descending,select_nth,len_4000-prefix_9,,,35478431.0,ns,8932
u64_descending,select_nth,len_4000-prefix_9,,,35986160.0,ns,9048
u64_descending,select_nth,len_4000-prefix_9,,,36609968.0,ns,9164
u64_descending,select_nth,len_4000-prefix_9,,,37016359.0,ns,9280
u64_descending,select_nth,len_4000-prefix_9,,,37597870.0,ns,9396
u64_descending,select_nth,len_4000-prefix_9,,,38040612.0,ns,9512
u64_descending,select_nth,len_4000-prefix_9,,,38627960.0,ns,9628
u64_descending,select_nth,len_4000-prefix_9,,,39051177.0,ns,9744
u64_descending,select_nth,len_4000-prefix_9,,,39551768.0,ns,9860
u64_descending,select_nth,len_4000-prefix_9,,,40009964.0,ns,9976
u64_descending,select_nth,len_4000-prefix_9,,,40542960.0,ns,10092
u64_descending,select_nth,len_4000-prefix_9,,,41139190.0,ns,10208
u64_descending,select_nth,len_4000-prefix_9,,,41758408.0,ns,10324
u64_descending,select_nth,len_4000-prefix_9,,,42051125.0,ns,10440
u64_descending,select_nth,len_4000-prefix_9,,,42653884.0,ns,10556
u64_descending,select_nth,len_4000-prefix_9,,,43305742.0,ns,10672
u64_descending,select_nth,len_4000-prefix_9,,,43608509.0,ns,10788
u64_descending,select_nth,len_4000-prefix_9,,,44158397.0,ns,10904
u64_descending,select_nth,len_4000-prefix_9,,,44604385.0,ns,11020
u64_descending,select_nth,len_4000-prefix_9,,,45240883.0,ns,11136
u64_descending,select_nth,len_4000-prefix_9,,,45796900.0,ns,11252
u64_descending,select_nth,len_4000-prefix_9,,,46372339.0,ns,11368
u64_descending,select_nth,len_4000-prefix_9,,,46711476.0,ns,11484
u64_descending,select_nth,len_4000-prefix_9,,,47331962.0,ns,11600
