group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,187089.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,374628.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,563908.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,745046.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,924665.0,ns,115
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,1122996.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,1314494.0,ns,161
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,1507884.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,1689654.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,1886970.0,ns,230
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,2092340.0,ns,253
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,2262251.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,2442430.0,ns,299
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,2641479.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,2828898.0,ns,345
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,3024395.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,3228667.0,ns,391
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,3484546.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,3687794.0,ns,437
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,3873870.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,4067505.0,ns,483
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,4294004.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,4512611.0,ns,529
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,4711950.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,4914260.0,ns,575
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,5166178.0,ns,598
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,5335908.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,5539658.0,ns,644
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,5723066.0,ns,667
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,5915860.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,6135055.0,ns,713
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,6293043.0,ns,736
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,6538294.0,ns,759
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,6706402.0,ns,782
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,6965812.0,ns,805
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,7095650.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,7402799.0,ns,851
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,7588439.0,ns,874
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,7876880.0,ns,897
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,8004089.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,8185926.0,ns,943
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,8435985.0,ns,966
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,8655864.0,ns,989
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,8872362.0,ns,1012
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,9102331.0,ns,1035
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,9381100.0,ns,1058
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,9598331.0,ns,1081
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,9962239.0,ns,1104
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,10243217.0,ns,1127
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,10559386.0,ns,1150
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,10854865.0,ns,1173
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,11075394.0,ns,1196
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,11469922.0,ns,1219
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,11816662.0,ns,1242
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,12255709.0,ns,1265
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,12558238.0,ns,1288
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,12850544.0,ns,1311
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,13252668.0,ns,1334
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,13570751.0,ns,1357
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,13791605.0,ns,1380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,14372141.0,ns,1403
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,15223628.0,ns,1426
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,15430475.0,ns,1449
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,16139804.0,ns,1472
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,16179922.0,ns,1495
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,16401651.0,ns,1518
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,16748360.0,ns,1541
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,16655121.0,ns,1564
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,17085320.0,ns,1587
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,17945616.0,ns,1610
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,18705082.0,ns,1633
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,18437172.0,ns,1656
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,19277262.0,ns,1679
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,19622169.0,ns,1702
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,20285376.0,ns,1725
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,21227292.0,ns,1748
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,22415159.0,ns,1771
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,22488975.0,ns,1794
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,22637199.0,ns,1817
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,23865101.0,ns,1840
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,23874542.0,ns,1863
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,24121058.0,ns,1886
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,24519627.0,ns,1909
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,25087225.0,ns,1932
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,25230932.0,ns,1955
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,25832924.0,ns,1978
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,26568030.0,ns,2001
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_4,,,26518312.0,ns,2024
