group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,39390.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,58359.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,95579.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,130390.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,162010.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,192640.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,234278.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,254259.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,287269.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,319978.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,347909.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,380088.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,410189.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,447050.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,475660.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,506067.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,564309.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,587448.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,627677.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,667216.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,734016.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,760706.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,793556.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,880997.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,908846.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,936945.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,1038723.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,1047774.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,1092687.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,1147589.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,1616425.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,1669402.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,1752451.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,1859844.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,1928991.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,1975602.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,2116662.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,2187202.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,2247860.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,2297301.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,2409071.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,2473270.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,2577269.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,2700598.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,2724480.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,2818249.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3011916.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3049548.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3028779.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3168296.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3302078.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3353524.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3470163.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3552797.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3638583.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3717143.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3926973.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,3958674.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4061725.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4191431.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4184988.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4257734.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4376212.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4429523.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4601651.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4610240.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4706500.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4802870.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4897950.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,4982670.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,5076959.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,5163399.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,5232109.0,ns,219
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,5374907.0,ns,222
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,5436819.0,ns,225
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,5511547.0,ns,228
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,5610714.0,ns,231
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,5669046.0,ns,234
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,5755427.0,ns,237
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,5841165.0,ns,240
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6015796.0,ns,243
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6068116.0,ns,246
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6175467.0,ns,249
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6449414.0,ns,252
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6326745.0,ns,255
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6434812.0,ns,258
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6541001.0,ns,261
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6645153.0,ns,264
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6738562.0,ns,267
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6754130.0,ns,270
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6905802.0,ns,273
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,6955850.0,ns,276
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,7075650.0,ns,279
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,7295660.0,ns,282
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,7213171.0,ns,285
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,7259200.0,ns,288
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,7359207.0,ns,291
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,7417600.0,ns,294
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,7554229.0,ns,297
kibibyte_ascending,vendored_std,len_4000-prefix_4,,,7629560.0,ns,300
