group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,213949.0,ns,5
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,409978.0,ns,10
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,625196.0,ns,15
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,809815.0,ns,20
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,1033195.0,ns,25
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,1236275.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,1433411.0,ns,35
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,1638240.0,ns,40
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,1854692.0,ns,45
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,2071192.0,ns,50
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,2277279.0,ns,55
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,2483189.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,2688688.0,ns,65
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,2891578.0,ns,70
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,3117081.0,ns,75
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,3329270.0,ns,80
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,3533496.0,ns,85
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,3743334.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,3960783.0,ns,95
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,4165333.0,ns,100
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,4362611.0,ns,105
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,4549972.0,ns,110
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,4806131.0,ns,115
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,4929259.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,5486009.0,ns,125
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,5384388.0,ns,130
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,5567867.0,ns,135
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,5807487.0,ns,140
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,5984815.0,ns,145
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,6173274.0,ns,150
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,6418052.0,ns,155
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,6613214.0,ns,160
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,6797710.0,ns,165
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,7038321.0,ns,170
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,7255260.0,ns,175
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,7427760.0,ns,180
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,7632578.0,ns,185
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,7838278.0,ns,190
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,8040998.0,ns,195
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,8267316.0,ns,200
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,8479665.0,ns,205
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,8687225.0,ns,210
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,8889444.0,ns,215
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,9092632.0,ns,220
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,9316243.0,ns,225
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,9504940.0,ns,230
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,9751848.0,ns,235
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,9962440.0,ns,240
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,10147416.0,ns,245
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,10335407.0,ns,250
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,10602776.0,ns,255
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,10815416.0,ns,260
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,10985724.0,ns,265
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,11188442.0,ns,270
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,11393043.0,ns,275
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,11616991.0,ns,280
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,11820001.0,ns,285
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,11995180.0,ns,290
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,12222080.0,ns,295
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,12402068.0,ns,300
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,12629549.0,ns,305
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,12820229.0,ns,310
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,12998356.0,ns,315
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,13241676.0,ns,320
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,13440163.0,ns,325
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,13680003.0,ns,330
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,13861382.0,ns,335
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,14078521.0,ns,340
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,14341460.0,ns,345
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,14570990.0,ns,350
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,14714100.0,ns,355
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,14925448.0,ns,360
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,15057738.0,ns,365
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,15312736.0,ns,370
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,15559322.0,ns,375
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,15749070.0,ns,380
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,15922193.0,ns,385
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,16140272.0,ns,390
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,16288082.0,ns,395
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,16548622.0,ns,400
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,16659701.0,ns,405
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,16926580.0,ns,410
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,17131718.0,ns,415
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,17337929.0,ns,420
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,17558218.0,ns,425
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,17740167.0,ns,430
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,17954764.0,ns,435
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,18155737.0,ns,440
string_random,partial_sort_1_0_0,len_4000-prefix_4,,,18341501.0,ns,445
