group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_95,,,73730.0,ns,517
kibibyte_random_z1,select_nth,len_8-prefix_95,,,152199.0,ns,1034
kibibyte_random_z1,select_nth,len_8-prefix_95,,,274240.0,ns,1551
kibibyte_random_z1,select_nth,len_8-prefix_95,,,339958.0,ns,2068
kibibyte_random_z1,select_nth,len_8-prefix_95,,,414520.0,ns,2585
kibibyte_random_z1,select_nth,len_8-prefix_95,,,505628.0,ns,3102
kibibyte_random_z1,select_nth,len_8-prefix_95,,,592247.0,ns,3619
kibibyte_random_z1,select_nth,len_8-prefix_95,,,675549.0,ns,4136
kibibyte_random_z1,select_nth,len_8-prefix_95,,,774337.0,ns,4653
kibibyte_random_z1,select_nth,len_8-prefix_95,,,851990.0,ns,5170
kibibyte_random_z1,select_nth,len_8-prefix_95,,,945467.0,ns,5687
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1031196.0,ns,6204
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1119386.0,ns,6721
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1199555.0,ns,7238
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1278655.0,ns,7755
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1419806.0,ns,8272
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1459564.0,ns,8789
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1547804.0,ns,9306
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1642320.0,ns,9823
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1726153.0,ns,10340
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1793362.0,ns,10857
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1901312.0,ns,11374
kibibyte_random_z1,select_nth,len_8-prefix_95,,,1968442.0,ns,11891
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2063574.0,ns,12408
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2167862.0,ns,12925
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2216081.0,ns,13442
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2310870.0,ns,13959
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2381170.0,ns,14476
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2479720.0,ns,14993
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2544020.0,ns,15510
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2636920.0,ns,16027
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2714560.0,ns,16544
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2790565.0,ns,17061
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2889248.0,ns,17578
kibibyte_random_z1,select_nth,len_8-prefix_95,,,2977738.0,ns,18095
kibibyte_random_z1,select_nth,len_8-prefix_95,,,3060808.0,ns,18612
kibibyte_random_z1,select_nth,len_8-prefix_95,,,3148739.0,ns,19129
kibibyte_random_z1,select_nth,len_8-prefix_95,,,3246926.0,ns,19646
kibibyte_random_z1,select_nth,len_8-prefix_95,,,3354678.0,ns,20163
kibibyte_random_z1,select_nth,len_8-prefix_95,,,3418107.0,ns,20680
kibibyte_random_z1,select_nth,len_8-prefix_95,,,3503626.0,ns,21197
kibibyte_random_z1,select_nth,len_8-prefix_95,,,3615115.0,ns,21714
kibibyte_random_z1,select_nth,len_8-prefix_95,,,3723174.0,ns,22231
kibibyte_random_z1,select_nth,len_8-prefix_95,,,3793144.0,ns,22748
kibibyte_random_z1,select_nth,len_8-prefix_95,,,3937775.0,ns,23265
kibibyte_random_z1,select_nth,len_8-prefix_95,,,4007623.0,ns,23782
kibibyte_random_z1,select_nth,len_8-prefix_95,,,4087372.0,ns,24299
kibibyte_random_z1,select_nth,len_8-prefix_95,,,4457891.0,ns,24816
kibibyte_random_z1,select_nth,len_8-prefix_95,,,4352591.0,ns,25333
kibibyte_random_z1,select_nth,len_8-prefix_95,,,4435902.0,ns,25850
kibibyte_random_z1,select_nth,len_8-prefix_95,,,4695830.0,ns,26367
kibibyte_random_z1,select_nth,len_8-prefix_95,,,4858380.0,ns,26884
kibibyte_random_z1,select_nth,len_8-prefix_95,,,4975400.0,ns,27401
kibibyte_random_z1,select_nth,len_8-prefix_95,,,5263477.0,ns,27918
kibibyte_random_z1,select_nth,len_8-prefix_95,,,5645027.0,ns,28435
kibibyte_random_z1,select_nth,len_8-prefix_95,,,5571857.0,ns,28952
kibibyte_random_z1,select_nth,len_8-prefix_95,,,6003295.0,ns,29469
kibibyte_random_z1,select_nth,len_8-prefix_95,,,6309066.0,ns,29986
kibibyte_random_z1,select_nth,len_8-prefix_95,,,6505256.0,ns,30503
kibibyte_random_z1,select_nth,len_8-prefix_95,,,6937279.0,ns,31020
kibibyte_random_z1,select_nth,len_8-prefix_95,,,7765578.0,ns,31537
kibibyte_random_z1,select_nth,len_8-prefix_95,,,7651219.0,ns,32054
kibibyte_random_z1,select_nth,len_8-prefix_95,,,8189590.0,ns,32571
kibibyte_random_z1,select_nth,len_8-prefix_95,,,8612835.0,ns,33088
kibibyte_random_z1,select_nth,len_8-prefix_95,,,8960454.0,ns,33605
kibibyte_random_z1,select_nth,len_8-prefix_95,,,9258942.0,ns,34122
kibibyte_random_z1,select_nth,len_8-prefix_95,,,10670965.0,ns,34639
kibibyte_random_z1,select_nth,len_8-prefix_95,,,10290117.0,ns,35156
kibibyte_random_z1,select_nth,len_8-prefix_95,,,10597537.0,ns,35673
kibibyte_random_z1,select_nth,len_8-prefix_95,,,11205255.0,ns,36190
kibibyte_random_z1,select_nth,len_8-prefix_95,,,11825582.0,ns,36707
kibibyte_random_z1,select_nth,len_8-prefix_95,,,12294369.0,ns,37224
kibibyte_random_z1,select_nth,len_8-prefix_95,,,12676877.0,ns,37741
kibibyte_random_z1,select_nth,len_8-prefix_95,,,13139837.0,ns,38258
kibibyte_random_z1,select_nth,len_8-prefix_95,,,13899110.0,ns,38775
kibibyte_random_z1,select_nth,len_8-prefix_95,,,14401470.0,ns,39292
kibibyte_random_z1,select_nth,len_8-prefix_95,,,14965077.0,ns,39809
kibibyte_random_z1,select_nth,len_8-prefix_95,,,15678786.0,ns,40326
