group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,104950.0,ns,237
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,212140.0,ns,474
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,310340.0,ns,711
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,418119.0,ns,948
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,519438.0,ns,1185
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,624340.0,ns,1422
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,729777.0,ns,1659
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,831926.0,ns,1896
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,931032.0,ns,2133
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1042695.0,ns,2370
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1155996.0,ns,2607
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1260278.0,ns,2844
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1370174.0,ns,3081
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1476533.0,ns,3318
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1585444.0,ns,3555
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1687913.0,ns,3792
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1790322.0,ns,4029
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1912081.0,ns,4266
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2009321.0,ns,4503
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2115641.0,ns,4740
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2218220.0,ns,4977
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2319960.0,ns,5214
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2438200.0,ns,5451
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2520899.0,ns,5688
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2637610.0,ns,5925
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2765539.0,ns,6162
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2885488.0,ns,6399
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2975658.0,ns,6636
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,3063798.0,ns,6873
string_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,3184480.0,ns,7110
