group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10-prefix_80,,,26380.0,ns,1865
string_random_p5,vendored_std,len_10-prefix_80,,,52900.0,ns,3730
string_random_p5,vendored_std,len_10-prefix_80,,,75620.0,ns,5595
string_random_p5,vendored_std,len_10-prefix_80,,,101119.0,ns,7460
string_random_p5,vendored_std,len_10-prefix_80,,,128660.0,ns,9325
string_random_p5,vendored_std,len_10-prefix_80,,,147618.0,ns,11190
string_random_p5,vendored_std,len_10-prefix_80,,,167259.0,ns,13055
string_random_p5,vendored_std,len_10-prefix_80,,,190490.0,ns,14920
string_random_p5,vendored_std,len_10-prefix_80,,,214659.0,ns,16785
string_random_p5,vendored_std,len_10-prefix_80,,,237830.0,ns,18650
string_random_p5,vendored_std,len_10-prefix_80,,,261359.0,ns,20515
string_random_p5,vendored_std,len_10-prefix_80,,,284628.0,ns,22380
string_random_p5,vendored_std,len_10-prefix_80,,,307830.0,ns,24245
string_random_p5,vendored_std,len_10-prefix_80,,,330718.0,ns,26110
string_random_p5,vendored_std,len_10-prefix_80,,,356228.0,ns,27975
string_random_p5,vendored_std,len_10-prefix_80,,,377138.0,ns,29840
string_random_p5,vendored_std,len_10-prefix_80,,,402638.0,ns,31705
string_random_p5,vendored_std,len_10-prefix_80,,,428958.0,ns,33570
string_random_p5,vendored_std,len_10-prefix_80,,,448158.0,ns,35435
string_random_p5,vendored_std,len_10-prefix_80,,,475080.0,ns,37300
string_random_p5,vendored_std,len_10-prefix_80,,,496177.0,ns,39165
string_random_p5,vendored_std,len_10-prefix_80,,,519070.0,ns,41030
string_random_p5,vendored_std,len_10-prefix_80,,,560418.0,ns,42895
string_random_p5,vendored_std,len_10-prefix_80,,,561870.0,ns,44760
string_random_p5,vendored_std,len_10-prefix_80,,,587219.0,ns,46625
string_random_p5,vendored_std,len_10-prefix_80,,,619800.0,ns,48490
string_random_p5,vendored_std,len_10-prefix_80,,,637048.0,ns,50355
string_random_p5,vendored_std,len_10-prefix_80,,,665168.0,ns,52220
string_random_p5,vendored_std,len_10-prefix_80,,,685950.0,ns,54085
string_random_p5,vendored_std,len_10-prefix_80,,,705897.0,ns,55950
string_random_p5,vendored_std,len_10-prefix_80,,,734366.0,ns,57815
string_random_p5,vendored_std,len_10-prefix_80,,,751467.0,ns,59680
string_random_p5,vendored_std,len_10-prefix_80,,,779817.0,ns,61545
string_random_p5,vendored_std,len_10-prefix_80,,,801547.0,ns,63410
string_random_p5,vendored_std,len_10-prefix_80,,,830484.0,ns,65275
string_random_p5,vendored_std,len_10-prefix_80,,,848717.0,ns,67140
string_random_p5,vendored_std,len_10-prefix_80,,,870855.0,ns,69005
string_random_p5,vendored_std,len_10-prefix_80,,,912946.0,ns,70870
string_random_p5,vendored_std,len_10-prefix_80,,,945875.0,ns,72735
string_random_p5,vendored_std,len_10-prefix_80,,,981816.0,ns,74600
string_random_p5,vendored_std,len_10-prefix_80,,,1016095.0,ns,76465
string_random_p5,vendored_std,len_10-prefix_80,,,1050648.0,ns,78330
string_random_p5,vendored_std,len_10-prefix_80,,,1085595.0,ns,80195
string_random_p5,vendored_std,len_10-prefix_80,,,1110397.0,ns,82060
string_random_p5,vendored_std,len_10-prefix_80,,,1133405.0,ns,83925
string_random_p5,vendored_std,len_10-prefix_80,,,1163935.0,ns,85790
string_random_p5,vendored_std,len_10-prefix_80,,,1185202.0,ns,87655
string_random_p5,vendored_std,len_10-prefix_80,,,1206456.0,ns,89520
string_random_p5,vendored_std,len_10-prefix_80,,,1232836.0,ns,91385
string_random_p5,vendored_std,len_10-prefix_80,,,1254716.0,ns,93250
string_random_p5,vendored_std,len_10-prefix_80,,,1276094.0,ns,95115
string_random_p5,vendored_std,len_10-prefix_80,,,1309230.0,ns,96980
string_random_p5,vendored_std,len_10-prefix_80,,,1337205.0,ns,98845
string_random_p5,vendored_std,len_10-prefix_80,,,1357794.0,ns,100710
string_random_p5,vendored_std,len_10-prefix_80,,,1378754.0,ns,102575
string_random_p5,vendored_std,len_10-prefix_80,,,1412673.0,ns,104440
string_random_p5,vendored_std,len_10-prefix_80,,,1421915.0,ns,106305
string_random_p5,vendored_std,len_10-prefix_80,,,1451985.0,ns,108170
