group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,83110.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,164588.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,279138.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,360209.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,454290.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,538327.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,619238.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,693547.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,791607.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,879546.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,965966.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1039715.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1125366.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1212955.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1314940.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1386029.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1467224.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1577144.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1659842.0,ns,266
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1750193.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1825512.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1921501.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,1993164.0,ns,322
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2091031.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2194181.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2277080.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2367081.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2473940.0,ns,392
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2565320.0,ns,406
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2641780.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2737010.0,ns,434
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2840870.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,2984558.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,3047567.0,ns,476
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,3194177.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,3292946.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,3391245.0,ns,518
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,3571955.0,ns,532
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,3675376.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,3751204.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,3970172.0,ns,574
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,4038860.0,ns,588
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,4254961.0,ns,602
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,4356422.0,ns,616
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_8,,,4542571.0,ns,630
