group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_15-prefix_40,,,161240.0,ns,8699
u64_random_p5,select_nth,len_15-prefix_40,,,311169.0,ns,17398
u64_random_p5,select_nth,len_15-prefix_40,,,463560.0,ns,26097
u64_random_p5,select_nth,len_15-prefix_40,,,631898.0,ns,34796
u64_random_p5,select_nth,len_15-prefix_40,,,803517.0,ns,43495
u64_random_p5,select_nth,len_15-prefix_40,,,952255.0,ns,52194
u64_random_p5,select_nth,len_15-prefix_40,,,1106746.0,ns,60893
u64_random_p5,select_nth,len_15-prefix_40,,,1275854.0,ns,69592
u64_random_p5,select_nth,len_15-prefix_40,,,1396054.0,ns,78291
u64_random_p5,select_nth,len_15-prefix_40,,,1531764.0,ns,86990
u64_random_p5,select_nth,len_15-prefix_40,,,1658703.0,ns,95689
u64_random_p5,select_nth,len_15-prefix_40,,,1834715.0,ns,104388
u64_random_p5,select_nth,len_15-prefix_40,,,1949072.0,ns,113087
u64_random_p5,select_nth,len_15-prefix_40,,,2135422.0,ns,121786
u64_random_p5,select_nth,len_15-prefix_40,,,2260913.0,ns,130485
u64_random_p5,select_nth,len_15-prefix_40,,,2429060.0,ns,139184
u64_random_p5,select_nth,len_15-prefix_40,,,2553329.0,ns,147883
u64_random_p5,select_nth,len_15-prefix_40,,,2694340.0,ns,156582
u64_random_p5,select_nth,len_15-prefix_40,,,2869898.0,ns,165281
u64_random_p5,select_nth,len_15-prefix_40,,,2981766.0,ns,173980
u64_random_p5,select_nth,len_15-prefix_40,,,3179400.0,ns,182679
u64_random_p5,select_nth,len_15-prefix_40,,,3306897.0,ns,191378
u64_random_p5,select_nth,len_15-prefix_40,,,3448245.0,ns,200077
u64_random_p5,select_nth,len_15-prefix_40,,,3575460.0,ns,208776
u64_random_p5,select_nth,len_15-prefix_40,,,3678534.0,ns,217475
u64_random_p5,select_nth,len_15-prefix_40,,,3823144.0,ns,226174
u64_random_p5,select_nth,len_15-prefix_40,,,4094480.0,ns,234873
u64_random_p5,select_nth,len_15-prefix_40,,,4135603.0,ns,243572
u64_random_p5,select_nth,len_15-prefix_40,,,4294812.0,ns,252271
u64_random_p5,select_nth,len_15-prefix_40,,,4486470.0,ns,260970
u64_random_p5,select_nth,len_15-prefix_40,,,4599460.0,ns,269669
u64_random_p5,select_nth,len_15-prefix_40,,,4807540.0,ns,278368
u64_random_p5,select_nth,len_15-prefix_40,,,4928959.0,ns,287067
u64_random_p5,select_nth,len_15-prefix_40,,,5100820.0,ns,295766
u64_random_p5,select_nth,len_15-prefix_40,,,5229579.0,ns,304465
u64_random_p5,select_nth,len_15-prefix_40,,,5346537.0,ns,313164
u64_random_p5,select_nth,len_15-prefix_40,,,5538927.0,ns,321863
u64_random_p5,select_nth,len_15-prefix_40,,,5671877.0,ns,330562
u64_random_p5,select_nth,len_15-prefix_40,,,5786259.0,ns,339261
u64_random_p5,select_nth,len_15-prefix_40,,,5930986.0,ns,347960
u64_random_p5,select_nth,len_15-prefix_40,,,6122204.0,ns,356659
u64_random_p5,select_nth,len_15-prefix_40,,,6243941.0,ns,365358
u64_random_p5,select_nth,len_15-prefix_40,,,6462503.0,ns,374057
u64_random_p5,select_nth,len_15-prefix_40,,,6543653.0,ns,382756
u64_random_p5,select_nth,len_15-prefix_40,,,6682705.0,ns,391455
u64_random_p5,select_nth,len_15-prefix_40,,,6797240.0,ns,400154
u64_random_p5,select_nth,len_15-prefix_40,,,6939792.0,ns,408853
u64_random_p5,select_nth,len_15-prefix_40,,,7176140.0,ns,417552
u64_random_p5,select_nth,len_15-prefix_40,,,7257690.0,ns,426251
u64_random_p5,select_nth,len_15-prefix_40,,,7411310.0,ns,434950
u64_random_p5,select_nth,len_15-prefix_40,,,7526569.0,ns,443649
u64_random_p5,select_nth,len_15-prefix_40,,,7691968.0,ns,452348
u64_random_p5,select_nth,len_15-prefix_40,,,7836107.0,ns,461047
u64_random_p5,select_nth,len_15-prefix_40,,,7996507.0,ns,469746
u64_random_p5,select_nth,len_15-prefix_40,,,8104306.0,ns,478445
u64_random_p5,select_nth,len_15-prefix_40,,,8268266.0,ns,487144
u64_random_p5,select_nth,len_15-prefix_40,,,8426995.0,ns,495843
u64_random_p5,select_nth,len_15-prefix_40,,,8530504.0,ns,504542
u64_random_p5,select_nth,len_15-prefix_40,,,8661005.0,ns,513241
u64_random_p5,select_nth,len_15-prefix_40,,,8844793.0,ns,521940
u64_random_p5,select_nth,len_15-prefix_40,,,8954193.0,ns,530639
u64_random_p5,select_nth,len_15-prefix_40,,,9103802.0,ns,539338
u64_random_p5,select_nth,len_15-prefix_40,,,9264452.0,ns,548037
u64_random_p5,select_nth,len_15-prefix_40,,,9415361.0,ns,556736
u64_random_p5,select_nth,len_15-prefix_40,,,9537500.0,ns,565435
u64_random_p5,select_nth,len_15-prefix_40,,,9672960.0,ns,574134
u64_random_p5,select_nth,len_15-prefix_40,,,9864020.0,ns,582833
u64_random_p5,select_nth,len_15-prefix_40,,,9963710.0,ns,591532
u64_random_p5,select_nth,len_15-prefix_40,,,10125798.0,ns,600231
u64_random_p5,select_nth,len_15-prefix_40,,,10325817.0,ns,608930
u64_random_p5,select_nth,len_15-prefix_40,,,10380799.0,ns,617629
u64_random_p5,select_nth,len_15-prefix_40,,,10541400.0,ns,626328
u64_random_p5,select_nth,len_15-prefix_40,,,10699664.0,ns,635027
u64_random_p5,select_nth,len_15-prefix_40,,,10908733.0,ns,643726
u64_random_p5,select_nth,len_15-prefix_40,,,11066442.0,ns,652425
u64_random_p5,select_nth,len_15-prefix_40,,,11173884.0,ns,661124
u64_random_p5,select_nth,len_15-prefix_40,,,11331383.0,ns,669823
u64_random_p5,select_nth,len_15-prefix_40,,,11511033.0,ns,678522
u64_random_p5,select_nth,len_15-prefix_40,,,11698232.0,ns,687221
u64_random_p5,select_nth,len_15-prefix_40,,,11867691.0,ns,695920
u64_random_p5,select_nth,len_15-prefix_40,,,11965730.0,ns,704619
u64_random_p5,select_nth,len_15-prefix_40,,,12109021.0,ns,713318
u64_random_p5,select_nth,len_15-prefix_40,,,12261959.0,ns,722017
u64_random_p5,select_nth,len_15-prefix_40,,,12332829.0,ns,730716
u64_random_p5,select_nth,len_15-prefix_40,,,12460497.0,ns,739415
u64_random_p5,select_nth,len_15-prefix_40,,,12628028.0,ns,748114
u64_random_p5,select_nth,len_15-prefix_40,,,12945714.0,ns,756813
u64_random_p5,select_nth,len_15-prefix_40,,,12861825.0,ns,765512
u64_random_p5,select_nth,len_15-prefix_40,,,13273746.0,ns,774211
u64_random_p5,select_nth,len_15-prefix_40,,,13379143.0,ns,782910
u64_random_p5,select_nth,len_15-prefix_40,,,13730745.0,ns,791609
u64_random_p5,select_nth,len_15-prefix_40,,,13600602.0,ns,800308
u64_random_p5,select_nth,len_15-prefix_40,,,13680913.0,ns,809007
u64_random_p5,select_nth,len_15-prefix_40,,,13809022.0,ns,817706
u64_random_p5,select_nth,len_15-prefix_40,,,13975962.0,ns,826405
u64_random_p5,select_nth,len_15-prefix_40,,,14096140.0,ns,835104
u64_random_p5,select_nth,len_15-prefix_40,,,14279322.0,ns,843803
u64_random_p5,select_nth,len_15-prefix_40,,,14514211.0,ns,852502
u64_random_p5,select_nth,len_15-prefix_40,,,14722469.0,ns,861201
u64_random_p5,select_nth,len_15-prefix_40,,,14800389.0,ns,869900
