group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,281299.0,ns,3
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,569127.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,853107.0,ns,9
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,1116705.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,1379574.0,ns,15
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,1653673.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,1930811.0,ns,21
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,2192861.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,2525931.0,ns,27
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,2786518.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,3087207.0,ns,33
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,3330126.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,3601034.0,ns,39
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,3888255.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,4161214.0,ns,45
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,4430242.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,4717591.0,ns,51
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,5004010.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,5264068.0,ns,57
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,5594117.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,5824805.0,ns,63
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,6116534.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,6378614.0,ns,69
