group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,25120.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,61140.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,89970.0,ns,1188
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,115950.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,146179.0,ns,1980
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,178980.0,ns,2376
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,194280.0,ns,2772
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,224079.0,ns,3168
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,256760.0,ns,3564
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,283740.0,ns,3960
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,310008.0,ns,4356
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,341849.0,ns,4752
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,389958.0,ns,5148
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,403668.0,ns,5544
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,445708.0,ns,5940
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,462417.0,ns,6336
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,495829.0,ns,6732
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,523147.0,ns,7128
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,548838.0,ns,7524
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,568218.0,ns,7920
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,601257.0,ns,8316
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,632804.0,ns,8712
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,653030.0,ns,9108
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,682440.0,ns,9504
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,717098.0,ns,9900
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,746088.0,ns,10296
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,773627.0,ns,10692
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,802527.0,ns,11088
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,833836.0,ns,11484
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,859607.0,ns,11880
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,890127.0,ns,12276
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,918225.0,ns,12672
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,952166.0,ns,13068
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,983785.0,ns,13464
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1018526.0,ns,13860
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1082936.0,ns,14256
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1126235.0,ns,14652
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1189244.0,ns,15048
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1267785.0,ns,15444
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1308323.0,ns,15840
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1422623.0,ns,16236
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1495186.0,ns,16632
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1631623.0,ns,17028
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1711854.0,ns,17424
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1821680.0,ns,17820
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,1979080.0,ns,18216
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,2144031.0,ns,18612
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,2483419.0,ns,19008
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,2572719.0,ns,19404
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,2815770.0,ns,19800
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,2889017.0,ns,20196
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,3096327.0,ns,20592
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,3245556.0,ns,20988
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,3388095.0,ns,21384
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,3561125.0,ns,21780
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,3812144.0,ns,22176
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,3959554.0,ns,22572
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,4142273.0,ns,22968
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,4364090.0,ns,23364
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,4515661.0,ns,23760
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,4701171.0,ns,24156
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,4904770.0,ns,24552
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,5090758.0,ns,24948
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,5273699.0,ns,25344
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,5459879.0,ns,25740
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,5715837.0,ns,26136
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,5926095.0,ns,26532
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,6089485.0,ns,26928
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,6279321.0,ns,27324
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,6654622.0,ns,27720
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,6798081.0,ns,28116
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,7123660.0,ns,28512
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,8023857.0,ns,28908
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,8332456.0,ns,29304
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,8501415.0,ns,29700
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,8654913.0,ns,30096
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,8891094.0,ns,30492
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,9023502.0,ns,30888
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,9344262.0,ns,31284
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,9500840.0,ns,31680
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,9617420.0,ns,32076
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,10173819.0,ns,32472
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,10017830.0,ns,32868
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,10426278.0,ns,33264
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,10405436.0,ns,33660
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,10397816.0,ns,34056
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,10849649.0,ns,34452
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,11013245.0,ns,34848
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,11133104.0,ns,35244
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,11213323.0,ns,35640
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,11471624.0,ns,36036
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,11778192.0,ns,36432
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,11742130.0,ns,36828
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,11995120.0,ns,37224
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,12215120.0,ns,37620
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,12460790.0,ns,38016
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,12444920.0,ns,38412
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,12514757.0,ns,38808
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,12717287.0,ns,39204
kibibyte_random,partial_sort_1_0_0,len_15-prefix_5,,,13142758.0,ns,39600
