group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,58260.0,ns,948
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,112200.0,ns,1896
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,170559.0,ns,2844
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,223580.0,ns,3792
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,275938.0,ns,4740
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,330608.0,ns,5688
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,391598.0,ns,6636
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,443010.0,ns,7584
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,499747.0,ns,8532
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,559418.0,ns,9480
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,610376.0,ns,10428
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,666968.0,ns,11376
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,723598.0,ns,12324
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,773958.0,ns,13272
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,827035.0,ns,14220
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,881645.0,ns,15168
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,930435.0,ns,16116
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,984756.0,ns,17064
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1033556.0,ns,18012
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1086176.0,ns,18960
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1149655.0,ns,19908
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1194440.0,ns,20856
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1244715.0,ns,21804
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1307573.0,ns,22752
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1354195.0,ns,23700
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1412344.0,ns,24648
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1461744.0,ns,25596
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1520013.0,ns,26544
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1559901.0,ns,27492
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1638743.0,ns,28440
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1730943.0,ns,29388
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1747073.0,ns,30336
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1802462.0,ns,31284
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1860662.0,ns,32232
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1913502.0,ns,33180
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1963447.0,ns,34128
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2023171.0,ns,35076
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2082373.0,ns,36024
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2126993.0,ns,36972
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2163840.0,ns,37920
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2235230.0,ns,38868
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2286710.0,ns,39816
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2332800.0,ns,40764
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2376121.0,ns,41712
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2429650.0,ns,42660
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2475819.0,ns,43608
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2533239.0,ns,44556
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2590829.0,ns,45504
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2654757.0,ns,46452
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2708929.0,ns,47400
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2751399.0,ns,48348
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2834198.0,ns,49296
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2894517.0,ns,50244
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2962628.0,ns,51192
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3008086.0,ns,52140
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3080386.0,ns,53088
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3149598.0,ns,54036
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3205767.0,ns,54984
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3256906.0,ns,55932
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3306877.0,ns,56880
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3359995.0,ns,57828
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3429050.0,ns,58776
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3474045.0,ns,59724
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3528385.0,ns,60672
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3585516.0,ns,61620
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3628665.0,ns,62568
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3663675.0,ns,63516
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3745144.0,ns,64464
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3784504.0,ns,65412
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3849944.0,ns,66360
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3902394.0,ns,67308
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3951123.0,ns,68256
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4125303.0,ns,69204
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4052065.0,ns,70152
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4120436.0,ns,71100
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4163263.0,ns,72048
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4243614.0,ns,72996
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4268712.0,ns,73944
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4340272.0,ns,74892
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4387211.0,ns,75840
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4429342.0,ns,76788
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4495123.0,ns,77736
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4536630.0,ns,78684
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4604230.0,ns,79632
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4633621.0,ns,80580
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4690660.0,ns,81528
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4755750.0,ns,82476
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4814810.0,ns,83424
string_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4862220.0,ns,84372
