group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,30120.0,ns,3250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,60120.0,ns,6500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,86188.0,ns,9750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,115760.0,ns,13000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,145829.0,ns,16250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,172080.0,ns,19500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,200769.0,ns,22750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,229590.0,ns,26000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,258409.0,ns,29250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,291449.0,ns,32500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,320008.0,ns,35750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,349216.0,ns,39000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,385366.0,ns,42250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,413219.0,ns,45500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,452757.0,ns,48750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,481189.0,ns,52000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,511238.0,ns,55250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,542047.0,ns,58500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,571850.0,ns,61750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,601996.0,ns,65000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,627406.0,ns,68250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,638669.0,ns,71500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,673897.0,ns,74750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,691310.0,ns,78000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,730176.0,ns,81250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,748846.0,ns,84500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,778576.0,ns,87750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,799457.0,ns,91000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,830560.0,ns,94250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,849886.0,ns,97500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,897227.0,ns,100750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,916235.0,ns,104000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,939216.0,ns,107250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,960900.0,ns,110500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,990107.0,ns,113750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1016147.0,ns,117000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1046546.0,ns,120250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1073006.0,ns,123500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1092415.0,ns,126750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1118627.0,ns,130000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1150166.0,ns,133250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1171785.0,ns,136500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1207005.0,ns,139750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1227855.0,ns,143000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1252844.0,ns,146250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1284965.0,ns,149500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1299244.0,ns,152750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1329304.0,ns,156000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1358583.0,ns,159250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1385664.0,ns,162500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1419944.0,ns,165750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1437454.0,ns,169000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1464523.0,ns,172250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1486242.0,ns,175500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1516693.0,ns,178750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1538520.0,ns,182000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1560843.0,ns,185250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1590884.0,ns,188500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1617853.0,ns,191750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1634893.0,ns,195000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1659765.0,ns,198250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1688793.0,ns,201500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1717153.0,ns,204750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1740991.0,ns,208000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1774184.0,ns,211250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1796920.0,ns,214500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1821722.0,ns,217750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1841442.0,ns,221000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1868222.0,ns,224250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1904082.0,ns,227500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1962281.0,ns,230750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2028770.0,ns,234000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2030693.0,ns,237250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,1982301.0,ns,240500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2038592.0,ns,243750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2050542.0,ns,247000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2082321.0,ns,250250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2101522.0,ns,253500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2125871.0,ns,256750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2158021.0,ns,260000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2176181.0,ns,263250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2202981.0,ns,266500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2333000.0,ns,269750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2275150.0,ns,273000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2306320.0,ns,276250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2372260.0,ns,279500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2449890.0,ns,282750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2465109.0,ns,286000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2491230.0,ns,289250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2533939.0,ns,292500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2547599.0,ns,295750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2579870.0,ns,299000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2601280.0,ns,302250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2632410.0,ns,305500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2659019.0,ns,308750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2708869.0,ns,312000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2711118.0,ns,315250
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2735049.0,ns,318500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2760439.0,ns,321750
u64_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,2796538.0,ns,325000
