group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_14,,,87370.0,ns,11
kibibyte_random,vendored_std,len_500-prefix_14,,,212739.0,ns,22
kibibyte_random,vendored_std,len_500-prefix_14,,,314458.0,ns,33
kibibyte_random,vendored_std,len_500-prefix_14,,,411239.0,ns,44
kibibyte_random,vendored_std,len_500-prefix_14,,,514438.0,ns,55
kibibyte_random,vendored_std,len_500-prefix_14,,,633947.0,ns,66
kibibyte_random,vendored_std,len_500-prefix_14,,,703637.0,ns,77
kibibyte_random,vendored_std,len_500-prefix_14,,,785747.0,ns,88
kibibyte_random,vendored_std,len_500-prefix_14,,,900396.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_14,,,992263.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_14,,,1106356.0,ns,121
kibibyte_random,vendored_std,len_500-prefix_14,,,1204696.0,ns,132
kibibyte_random,vendored_std,len_500-prefix_14,,,1271253.0,ns,143
kibibyte_random,vendored_std,len_500-prefix_14,,,1377281.0,ns,154
kibibyte_random,vendored_std,len_500-prefix_14,,,1455270.0,ns,165
kibibyte_random,vendored_std,len_500-prefix_14,,,1548786.0,ns,176
kibibyte_random,vendored_std,len_500-prefix_14,,,1664022.0,ns,187
kibibyte_random,vendored_std,len_500-prefix_14,,,1757384.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_14,,,1903062.0,ns,209
kibibyte_random,vendored_std,len_500-prefix_14,,,1971992.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_14,,,2053981.0,ns,231
kibibyte_random,vendored_std,len_500-prefix_14,,,2180342.0,ns,242
kibibyte_random,vendored_std,len_500-prefix_14,,,2261520.0,ns,253
kibibyte_random,vendored_std,len_500-prefix_14,,,2483729.0,ns,264
kibibyte_random,vendored_std,len_500-prefix_14,,,2467789.0,ns,275
kibibyte_random,vendored_std,len_500-prefix_14,,,2551420.0,ns,286
kibibyte_random,vendored_std,len_500-prefix_14,,,2656098.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_14,,,2823049.0,ns,308
kibibyte_random,vendored_std,len_500-prefix_14,,,2860707.0,ns,319
kibibyte_random,vendored_std,len_500-prefix_14,,,2929517.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_14,,,3068119.0,ns,341
kibibyte_random,vendored_std,len_500-prefix_14,,,3177247.0,ns,352
kibibyte_random,vendored_std,len_500-prefix_14,,,3275776.0,ns,363
kibibyte_random,vendored_std,len_500-prefix_14,,,3397666.0,ns,374
kibibyte_random,vendored_std,len_500-prefix_14,,,3504853.0,ns,385
kibibyte_random,vendored_std,len_500-prefix_14,,,3682725.0,ns,396
kibibyte_random,vendored_std,len_500-prefix_14,,,3852085.0,ns,407
kibibyte_random,vendored_std,len_500-prefix_14,,,4003543.0,ns,418
kibibyte_random,vendored_std,len_500-prefix_14,,,4246513.0,ns,429
kibibyte_random,vendored_std,len_500-prefix_14,,,4308102.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_14,,,4562920.0,ns,451
kibibyte_random,vendored_std,len_500-prefix_14,,,4711321.0,ns,462
kibibyte_random,vendored_std,len_500-prefix_14,,,4963650.0,ns,473
kibibyte_random,vendored_std,len_500-prefix_14,,,5044400.0,ns,484
kibibyte_random,vendored_std,len_500-prefix_14,,,5304779.0,ns,495
kibibyte_random,vendored_std,len_500-prefix_14,,,5455169.0,ns,506
kibibyte_random,vendored_std,len_500-prefix_14,,,5572176.0,ns,517
kibibyte_random,vendored_std,len_500-prefix_14,,,5740505.0,ns,528
kibibyte_random,vendored_std,len_500-prefix_14,,,6062023.0,ns,539
kibibyte_random,vendored_std,len_500-prefix_14,,,6387379.0,ns,550
kibibyte_random,vendored_std,len_500-prefix_14,,,6620211.0,ns,561
kibibyte_random,vendored_std,len_500-prefix_14,,,6857570.0,ns,572
kibibyte_random,vendored_std,len_500-prefix_14,,,7183050.0,ns,583
kibibyte_random,vendored_std,len_500-prefix_14,,,7592850.0,ns,594
kibibyte_random,vendored_std,len_500-prefix_14,,,7655456.0,ns,605
kibibyte_random,vendored_std,len_500-prefix_14,,,7978938.0,ns,616
kibibyte_random,vendored_std,len_500-prefix_14,,,8181016.0,ns,627
kibibyte_random,vendored_std,len_500-prefix_14,,,8921133.0,ns,638
kibibyte_random,vendored_std,len_500-prefix_14,,,9080855.0,ns,649
kibibyte_random,vendored_std,len_500-prefix_14,,,9006643.0,ns,660
kibibyte_random,vendored_std,len_500-prefix_14,,,9746588.0,ns,671
kibibyte_random,vendored_std,len_500-prefix_14,,,10054548.0,ns,682
kibibyte_random,vendored_std,len_500-prefix_14,,,10254538.0,ns,693
kibibyte_random,vendored_std,len_500-prefix_14,,,10795938.0,ns,704
kibibyte_random,vendored_std,len_500-prefix_14,,,11285882.0,ns,715
kibibyte_random,vendored_std,len_500-prefix_14,,,11781661.0,ns,726
kibibyte_random,vendored_std,len_500-prefix_14,,,12272181.0,ns,737
kibibyte_random,vendored_std,len_500-prefix_14,,,12552208.0,ns,748
kibibyte_random,vendored_std,len_500-prefix_14,,,12883446.0,ns,759
kibibyte_random,vendored_std,len_500-prefix_14,,,13456526.0,ns,770
kibibyte_random,vendored_std,len_500-prefix_14,,,14139833.0,ns,781
kibibyte_random,vendored_std,len_500-prefix_14,,,14399787.0,ns,792
kibibyte_random,vendored_std,len_500-prefix_14,,,14969259.0,ns,803
kibibyte_random,vendored_std,len_500-prefix_14,,,14979037.0,ns,814
kibibyte_random,vendored_std,len_500-prefix_14,,,15740226.0,ns,825
kibibyte_random,vendored_std,len_500-prefix_14,,,17369780.0,ns,836
kibibyte_random,vendored_std,len_500-prefix_14,,,17455469.0,ns,847
kibibyte_random,vendored_std,len_500-prefix_14,,,17372598.0,ns,858
kibibyte_random,vendored_std,len_500-prefix_14,,,18203175.0,ns,869
