group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,112780.0,ns,2762
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,223159.0,ns,5524
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,338978.0,ns,8286
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,457937.0,ns,11048
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,589948.0,ns,13810
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,705947.0,ns,16572
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,816290.0,ns,19334
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,932937.0,ns,22096
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,1036475.0,ns,24858
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,1161814.0,ns,27620
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,1258505.0,ns,30382
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,1359983.0,ns,33144
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,1628713.0,ns,35906
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,1584393.0,ns,38668
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,1686223.0,ns,41430
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,1795523.0,ns,44192
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,1899382.0,ns,46954
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,2011482.0,ns,49716
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,2119840.0,ns,52478
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,2233100.0,ns,55240
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,2340990.0,ns,58002
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,2450970.0,ns,60764
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,2549010.0,ns,63526
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,2658420.0,ns,66288
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,2758089.0,ns,69050
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,2876038.0,ns,71812
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,2968118.0,ns,74574
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,3090418.0,ns,77336
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,3193118.0,ns,80098
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,3301496.0,ns,82860
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,3410311.0,ns,85622
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,3536294.0,ns,88384
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,3621005.0,ns,91146
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,3740125.0,ns,93908
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,3832833.0,ns,96670
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,3958674.0,ns,99432
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,4070824.0,ns,102194
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,4177834.0,ns,104956
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,4276173.0,ns,107718
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,4388991.0,ns,110480
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,4491463.0,ns,113242
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,4597851.0,ns,116004
string_random_p95,partial_sort_1_0_0,len_5-prefix_35,,,4707671.0,ns,118766
