group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_80,,,202129.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_80,,,366768.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_80,,,556567.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_80,,,743697.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_80,,,921495.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_80,,,1123694.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_80,,,1262433.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_80,,,1449642.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_80,,,1633184.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_80,,,1796754.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_80,,,1996981.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_80,,,2176471.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_80,,,2363270.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_80,,,2605678.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_80,,,2734958.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_80,,,2902299.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_80,,,3103275.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_80,,,3235646.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_80,,,3454366.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_80,,,3601645.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_80,,,3836904.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_80,,,3973043.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_80,,,4203063.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_80,,,4456023.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_80,,,4650480.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_80,,,4746331.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_80,,,5090842.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_80,,,5196587.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_80,,,5383949.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_80,,,5553996.0,ns,90
