group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,26430.0,ns,535
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,54110.0,ns,1070
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,91300.0,ns,1605
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,122438.0,ns,2140
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,148229.0,ns,2675
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,180179.0,ns,3210
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,205930.0,ns,3745
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,236799.0,ns,4280
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,266510.0,ns,4815
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,291379.0,ns,5350
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,324100.0,ns,5885
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,349936.0,ns,6420
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,381638.0,ns,6955
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,442539.0,ns,7490
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,457338.0,ns,8025
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,477868.0,ns,8560
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,506117.0,ns,9095
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,534898.0,ns,9630
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,560908.0,ns,10165
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,593268.0,ns,10700
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,619306.0,ns,11235
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,639170.0,ns,11770
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,685190.0,ns,12305
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,702857.0,ns,12840
