group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_65,,,128579.0,ns,2467
string_random_d20,vendored_std,len_5-prefix_65,,,243500.0,ns,4934
string_random_d20,vendored_std,len_5-prefix_65,,,367709.0,ns,7401
string_random_d20,vendored_std,len_5-prefix_65,,,506048.0,ns,9868
string_random_d20,vendored_std,len_5-prefix_65,,,640096.0,ns,12335
string_random_d20,vendored_std,len_5-prefix_65,,,770185.0,ns,14802
string_random_d20,vendored_std,len_5-prefix_65,,,907109.0,ns,17269
string_random_d20,vendored_std,len_5-prefix_65,,,1039397.0,ns,19736
string_random_d20,vendored_std,len_5-prefix_65,,,1153425.0,ns,22203
string_random_d20,vendored_std,len_5-prefix_65,,,1268055.0,ns,24670
string_random_d20,vendored_std,len_5-prefix_65,,,1381245.0,ns,27137
string_random_d20,vendored_std,len_5-prefix_65,,,1498753.0,ns,29604
string_random_d20,vendored_std,len_5-prefix_65,,,1625273.0,ns,32071
string_random_d20,vendored_std,len_5-prefix_65,,,1749412.0,ns,34538
string_random_d20,vendored_std,len_5-prefix_65,,,1864860.0,ns,37005
string_random_d20,vendored_std,len_5-prefix_65,,,1977803.0,ns,39472
string_random_d20,vendored_std,len_5-prefix_65,,,2104921.0,ns,41939
string_random_d20,vendored_std,len_5-prefix_65,,,2213102.0,ns,44406
string_random_d20,vendored_std,len_5-prefix_65,,,2332500.0,ns,46873
string_random_d20,vendored_std,len_5-prefix_65,,,2450960.0,ns,49340
string_random_d20,vendored_std,len_5-prefix_65,,,2568970.0,ns,51807
string_random_d20,vendored_std,len_5-prefix_65,,,2682468.0,ns,54274
string_random_d20,vendored_std,len_5-prefix_65,,,2790709.0,ns,56741
string_random_d20,vendored_std,len_5-prefix_65,,,2910598.0,ns,59208
string_random_d20,vendored_std,len_5-prefix_65,,,3027037.0,ns,61675
string_random_d20,vendored_std,len_5-prefix_65,,,3144795.0,ns,64142
string_random_d20,vendored_std,len_5-prefix_65,,,3260576.0,ns,66609
string_random_d20,vendored_std,len_5-prefix_65,,,3373196.0,ns,69076
string_random_d20,vendored_std,len_5-prefix_65,,,3490816.0,ns,71543
string_random_d20,vendored_std,len_5-prefix_65,,,3608875.0,ns,74010
string_random_d20,vendored_std,len_5-prefix_65,,,3726125.0,ns,76477
string_random_d20,vendored_std,len_5-prefix_65,,,3849074.0,ns,78944
string_random_d20,vendored_std,len_5-prefix_65,,,3953874.0,ns,81411
string_random_d20,vendored_std,len_5-prefix_65,,,4070105.0,ns,83878
string_random_d20,vendored_std,len_5-prefix_65,,,4194012.0,ns,86345
string_random_d20,vendored_std,len_5-prefix_65,,,4307362.0,ns,88812
string_random_d20,vendored_std,len_5-prefix_65,,,4418960.0,ns,91279
string_random_d20,vendored_std,len_5-prefix_65,,,4534901.0,ns,93746
string_random_d20,vendored_std,len_5-prefix_65,,,4653081.0,ns,96213
string_random_d20,vendored_std,len_5-prefix_65,,,4761090.0,ns,98680
string_random_d20,vendored_std,len_5-prefix_65,,,4881550.0,ns,101147
string_random_d20,vendored_std,len_5-prefix_65,,,5002899.0,ns,103614
string_random_d20,vendored_std,len_5-prefix_65,,,5125499.0,ns,106081
string_random_d20,vendored_std,len_5-prefix_65,,,5236308.0,ns,108548
string_random_d20,vendored_std,len_5-prefix_65,,,5340560.0,ns,111015
string_random_d20,vendored_std,len_5-prefix_65,,,5465087.0,ns,113482
string_random_d20,vendored_std,len_5-prefix_65,,,5582787.0,ns,115949
string_random_d20,vendored_std,len_5-prefix_65,,,5701702.0,ns,118416
string_random_d20,vendored_std,len_5-prefix_65,,,5808266.0,ns,120883
string_random_d20,vendored_std,len_5-prefix_65,,,5922746.0,ns,123350
string_random_d20,vendored_std,len_5-prefix_65,,,6036826.0,ns,125817
string_random_d20,vendored_std,len_5-prefix_65,,,6160564.0,ns,128284
string_random_d20,vendored_std,len_5-prefix_65,,,6269135.0,ns,130751
string_random_d20,vendored_std,len_5-prefix_65,,,6391594.0,ns,133218
string_random_d20,vendored_std,len_5-prefix_65,,,6493293.0,ns,135685
string_random_d20,vendored_std,len_5-prefix_65,,,6620170.0,ns,138152
string_random_d20,vendored_std,len_5-prefix_65,,,6741473.0,ns,140619
string_random_d20,vendored_std,len_5-prefix_65,,,6870061.0,ns,143086
string_random_d20,vendored_std,len_5-prefix_65,,,7008051.0,ns,145553
string_random_d20,vendored_std,len_5-prefix_65,,,7141770.0,ns,148020
string_random_d20,vendored_std,len_5-prefix_65,,,7233190.0,ns,150487
string_random_d20,vendored_std,len_5-prefix_65,,,7322410.0,ns,152954
string_random_d20,vendored_std,len_5-prefix_65,,,7433409.0,ns,155421
string_random_d20,vendored_std,len_5-prefix_65,,,7559038.0,ns,157888
string_random_d20,vendored_std,len_5-prefix_65,,,7664487.0,ns,160355
string_random_d20,vendored_std,len_5-prefix_65,,,7785829.0,ns,162822
string_random_d20,vendored_std,len_5-prefix_65,,,8908114.0,ns,165289
string_random_d20,vendored_std,len_5-prefix_65,,,8221397.0,ns,167756
string_random_d20,vendored_std,len_5-prefix_65,,,8735165.0,ns,170223
string_random_d20,vendored_std,len_5-prefix_65,,,8182077.0,ns,172690
string_random_d20,vendored_std,len_5-prefix_65,,,8304276.0,ns,175157
string_random_d20,vendored_std,len_5-prefix_65,,,8416846.0,ns,177624
string_random_d20,vendored_std,len_5-prefix_65,,,8522395.0,ns,180091
string_random_d20,vendored_std,len_5-prefix_65,,,8642664.0,ns,182558
string_random_d20,vendored_std,len_5-prefix_65,,,8781174.0,ns,185025
string_random_d20,vendored_std,len_5-prefix_65,,,8878283.0,ns,187492
string_random_d20,vendored_std,len_5-prefix_65,,,8978053.0,ns,189959
string_random_d20,vendored_std,len_5-prefix_65,,,9080422.0,ns,192426
string_random_d20,vendored_std,len_5-prefix_65,,,9209152.0,ns,194893
string_random_d20,vendored_std,len_5-prefix_65,,,9319101.0,ns,197360
string_random_d20,vendored_std,len_5-prefix_65,,,9491020.0,ns,199827
string_random_d20,vendored_std,len_5-prefix_65,,,9597580.0,ns,202294
string_random_d20,vendored_std,len_5-prefix_65,,,9684039.0,ns,204761
string_random_d20,vendored_std,len_5-prefix_65,,,9801980.0,ns,207228
string_random_d20,vendored_std,len_5-prefix_65,,,9912638.0,ns,209695
string_random_d20,vendored_std,len_5-prefix_65,,,10046598.0,ns,212162
string_random_d20,vendored_std,len_5-prefix_65,,,10145785.0,ns,214629
string_random_d20,vendored_std,len_5-prefix_65,,,10256968.0,ns,217096
string_random_d20,vendored_std,len_5-prefix_65,,,10367977.0,ns,219563
string_random_d20,vendored_std,len_5-prefix_65,,,10488527.0,ns,222030
string_random_d20,vendored_std,len_5-prefix_65,,,10576857.0,ns,224497
string_random_d20,vendored_std,len_5-prefix_65,,,10698405.0,ns,226964
string_random_d20,vendored_std,len_5-prefix_65,,,10808945.0,ns,229431
string_random_d20,vendored_std,len_5-prefix_65,,,10956430.0,ns,231898
string_random_d20,vendored_std,len_5-prefix_65,,,11043813.0,ns,234365
string_random_d20,vendored_std,len_5-prefix_65,,,11151853.0,ns,236832
string_random_d20,vendored_std,len_5-prefix_65,,,11278263.0,ns,239299
string_random_d20,vendored_std,len_5-prefix_65,,,11396263.0,ns,241766
string_random_d20,vendored_std,len_5-prefix_65,,,11505004.0,ns,244233
string_random_d20,vendored_std,len_5-prefix_65,,,11630402.0,ns,246700
