group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_9,,,20699.0,ns,772
kibibyte_random,select_nth,len_8-prefix_9,,,50890.0,ns,1544
kibibyte_random,select_nth,len_8-prefix_9,,,82220.0,ns,2316
kibibyte_random,select_nth,len_8-prefix_9,,,113520.0,ns,3088
kibibyte_random,select_nth,len_8-prefix_9,,,133250.0,ns,3860
kibibyte_random,select_nth,len_8-prefix_9,,,162489.0,ns,4632
kibibyte_random,select_nth,len_8-prefix_9,,,187960.0,ns,5404
kibibyte_random,select_nth,len_8-prefix_9,,,219939.0,ns,6176
kibibyte_random,select_nth,len_8-prefix_9,,,253029.0,ns,6948
kibibyte_random,select_nth,len_8-prefix_9,,,279140.0,ns,7720
kibibyte_random,select_nth,len_8-prefix_9,,,309618.0,ns,8492
kibibyte_random,select_nth,len_8-prefix_9,,,335369.0,ns,9264
kibibyte_random,select_nth,len_8-prefix_9,,,370659.0,ns,10036
kibibyte_random,select_nth,len_8-prefix_9,,,405619.0,ns,10808
kibibyte_random,select_nth,len_8-prefix_9,,,424517.0,ns,11580
kibibyte_random,select_nth,len_8-prefix_9,,,456048.0,ns,12352
kibibyte_random,select_nth,len_8-prefix_9,,,481308.0,ns,13124
kibibyte_random,select_nth,len_8-prefix_9,,,516089.0,ns,13896
kibibyte_random,select_nth,len_8-prefix_9,,,542377.0,ns,14668
kibibyte_random,select_nth,len_8-prefix_9,,,561395.0,ns,15440
kibibyte_random,select_nth,len_8-prefix_9,,,591090.0,ns,16212
kibibyte_random,select_nth,len_8-prefix_9,,,627799.0,ns,16984
kibibyte_random,select_nth,len_8-prefix_9,,,657257.0,ns,17756
kibibyte_random,select_nth,len_8-prefix_9,,,694648.0,ns,18528
kibibyte_random,select_nth,len_8-prefix_9,,,716677.0,ns,19300
kibibyte_random,select_nth,len_8-prefix_9,,,745468.0,ns,20072
kibibyte_random,select_nth,len_8-prefix_9,,,755107.0,ns,20844
kibibyte_random,select_nth,len_8-prefix_9,,,795017.0,ns,21616
kibibyte_random,select_nth,len_8-prefix_9,,,828417.0,ns,22388
kibibyte_random,select_nth,len_8-prefix_9,,,857386.0,ns,23160
kibibyte_random,select_nth,len_8-prefix_9,,,914566.0,ns,23932
kibibyte_random,select_nth,len_8-prefix_9,,,992837.0,ns,24704
kibibyte_random,select_nth,len_8-prefix_9,,,997147.0,ns,25476
kibibyte_random,select_nth,len_8-prefix_9,,,1063304.0,ns,26248
kibibyte_random,select_nth,len_8-prefix_9,,,1110654.0,ns,27020
kibibyte_random,select_nth,len_8-prefix_9,,,1137915.0,ns,27792
kibibyte_random,select_nth,len_8-prefix_9,,,1216817.0,ns,28564
kibibyte_random,select_nth,len_8-prefix_9,,,1398185.0,ns,29336
kibibyte_random,select_nth,len_8-prefix_9,,,1435294.0,ns,30108
kibibyte_random,select_nth,len_8-prefix_9,,,1550143.0,ns,30880
kibibyte_random,select_nth,len_8-prefix_9,,,1591773.0,ns,31652
kibibyte_random,select_nth,len_8-prefix_9,,,1711645.0,ns,32424
kibibyte_random,select_nth,len_8-prefix_9,,,1806002.0,ns,33196
kibibyte_random,select_nth,len_8-prefix_9,,,1919392.0,ns,33968
kibibyte_random,select_nth,len_8-prefix_9,,,2082851.0,ns,34740
kibibyte_random,select_nth,len_8-prefix_9,,,2219350.0,ns,35512
kibibyte_random,select_nth,len_8-prefix_9,,,2325160.0,ns,36284
kibibyte_random,select_nth,len_8-prefix_9,,,2558480.0,ns,37056
kibibyte_random,select_nth,len_8-prefix_9,,,2703997.0,ns,37828
kibibyte_random,select_nth,len_8-prefix_9,,,2821308.0,ns,38600
kibibyte_random,select_nth,len_8-prefix_9,,,2954787.0,ns,39372
kibibyte_random,select_nth,len_8-prefix_9,,,3150745.0,ns,40144
