group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,41860.0,ns,61
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,84440.0,ns,122
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,138380.0,ns,183
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,200720.0,ns,244
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,255060.0,ns,305
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,299429.0,ns,366
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,342118.0,ns,427
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,385579.0,ns,488
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,428429.0,ns,549
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,469703.0,ns,610
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,518837.0,ns,671
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,555728.0,ns,732
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,598099.0,ns,793
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,647626.0,ns,854
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,690277.0,ns,915
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,729217.0,ns,976
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,767037.0,ns,1037
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,814627.0,ns,1098
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,854565.0,ns,1159
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,910836.0,ns,1220
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,951371.0,ns,1281
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,981935.0,ns,1342
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1029696.0,ns,1403
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1072740.0,ns,1464
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1116214.0,ns,1525
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1157906.0,ns,1586
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1202594.0,ns,1647
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1244625.0,ns,1708
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1289786.0,ns,1769
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1337444.0,ns,1830
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1398535.0,ns,1891
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1428444.0,ns,1952
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1457633.0,ns,2013
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1501214.0,ns,2074
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1549051.0,ns,2135
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1602623.0,ns,2196
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1647403.0,ns,2257
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1683109.0,ns,2318
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1736903.0,ns,2379
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1784953.0,ns,2440
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1834833.0,ns,2501
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1863903.0,ns,2562
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1908702.0,ns,2623
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1949802.0,ns,2684
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,1998262.0,ns,2745
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2046582.0,ns,2806
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2088321.0,ns,2867
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2135231.0,ns,2928
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2180321.0,ns,2989
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2226242.0,ns,3050
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2283070.0,ns,3111
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2327730.0,ns,3172
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2362630.0,ns,3233
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2400820.0,ns,3294
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2445590.0,ns,3355
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2498279.0,ns,3416
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2568220.0,ns,3477
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2604560.0,ns,3538
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2633859.0,ns,3599
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2680620.0,ns,3660
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2714066.0,ns,3721
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2767119.0,ns,3782
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2805329.0,ns,3843
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2844838.0,ns,3904
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2893339.0,ns,3965
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2966058.0,ns,4026
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,2985216.0,ns,4087
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3025567.0,ns,4148
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3074246.0,ns,4209
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3132258.0,ns,4270
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3161035.0,ns,4331
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3205137.0,ns,4392
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3252430.0,ns,4453
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3297407.0,ns,4514
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3370656.0,ns,4575
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3391347.0,ns,4636
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3433266.0,ns,4697
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3483806.0,ns,4758
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3526241.0,ns,4819
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3565605.0,ns,4880
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3609715.0,ns,4941
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3665850.0,ns,5002
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3701964.0,ns,5063
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3740475.0,ns,5124
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3791194.0,ns,5185
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3846814.0,ns,5246
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3872484.0,ns,5307
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3924724.0,ns,5368
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,3970973.0,ns,5429
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,4015843.0,ns,5490
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,4066602.0,ns,5551
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,4103545.0,ns,5612
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,4149652.0,ns,5673
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,4199542.0,ns,5734
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,4236604.0,ns,5795
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,4295513.0,ns,5856
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,4418693.0,ns,5917
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,4367753.0,ns,5978
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,4399432.0,ns,6039
string_ascending,partial_sort_1_0_0,len_300-prefix_5,,,4450611.0,ns,6100
