group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_95,,,62280.0,ns,861
kibibyte_descending,select_nth,len_5-prefix_95,,,124299.0,ns,1722
kibibyte_descending,select_nth,len_5-prefix_95,,,226849.0,ns,2583
kibibyte_descending,select_nth,len_5-prefix_95,,,296709.0,ns,3444
kibibyte_descending,select_nth,len_5-prefix_95,,,343949.0,ns,4305
kibibyte_descending,select_nth,len_5-prefix_95,,,414530.0,ns,5166
kibibyte_descending,select_nth,len_5-prefix_95,,,493948.0,ns,6027
kibibyte_descending,select_nth,len_5-prefix_95,,,562049.0,ns,6888
kibibyte_descending,select_nth,len_5-prefix_95,,,634740.0,ns,7749
kibibyte_descending,select_nth,len_5-prefix_95,,,702516.0,ns,8610
kibibyte_descending,select_nth,len_5-prefix_95,,,777407.0,ns,9471
kibibyte_descending,select_nth,len_5-prefix_95,,,851536.0,ns,10332
kibibyte_descending,select_nth,len_5-prefix_95,,,923106.0,ns,11193
kibibyte_descending,select_nth,len_5-prefix_95,,,995945.0,ns,12054
kibibyte_descending,select_nth,len_5-prefix_95,,,1070635.0,ns,12915
kibibyte_descending,select_nth,len_5-prefix_95,,,1145206.0,ns,13776
kibibyte_descending,select_nth,len_5-prefix_95,,,1207774.0,ns,14637
kibibyte_descending,select_nth,len_5-prefix_95,,,1278488.0,ns,15498
kibibyte_descending,select_nth,len_5-prefix_95,,,1365741.0,ns,16359
kibibyte_descending,select_nth,len_5-prefix_95,,,1429005.0,ns,17220
kibibyte_descending,select_nth,len_5-prefix_95,,,1498155.0,ns,18081
kibibyte_descending,select_nth,len_5-prefix_95,,,1579683.0,ns,18942
kibibyte_descending,select_nth,len_5-prefix_95,,,1653363.0,ns,19803
kibibyte_descending,select_nth,len_5-prefix_95,,,1740543.0,ns,20664
kibibyte_descending,select_nth,len_5-prefix_95,,,1808560.0,ns,21525
kibibyte_descending,select_nth,len_5-prefix_95,,,1903862.0,ns,22386
kibibyte_descending,select_nth,len_5-prefix_95,,,1945553.0,ns,23247
kibibyte_descending,select_nth,len_5-prefix_95,,,2006832.0,ns,24108
kibibyte_descending,select_nth,len_5-prefix_95,,,2086802.0,ns,24969
kibibyte_descending,select_nth,len_5-prefix_95,,,2155950.0,ns,25830
kibibyte_descending,select_nth,len_5-prefix_95,,,2221241.0,ns,26691
kibibyte_descending,select_nth,len_5-prefix_95,,,2295050.0,ns,27552
kibibyte_descending,select_nth,len_5-prefix_95,,,2365960.0,ns,28413
kibibyte_descending,select_nth,len_5-prefix_95,,,2453240.0,ns,29274
kibibyte_descending,select_nth,len_5-prefix_95,,,2544698.0,ns,30135
kibibyte_descending,select_nth,len_5-prefix_95,,,2630560.0,ns,30996
kibibyte_descending,select_nth,len_5-prefix_95,,,2911058.0,ns,31857
kibibyte_descending,select_nth,len_5-prefix_95,,,2833769.0,ns,32718
kibibyte_descending,select_nth,len_5-prefix_95,,,2932377.0,ns,33579
kibibyte_descending,select_nth,len_5-prefix_95,,,2989948.0,ns,34440
kibibyte_descending,select_nth,len_5-prefix_95,,,3098979.0,ns,35301
kibibyte_descending,select_nth,len_5-prefix_95,,,3200826.0,ns,36162
kibibyte_descending,select_nth,len_5-prefix_95,,,3324415.0,ns,37023
kibibyte_descending,select_nth,len_5-prefix_95,,,3456586.0,ns,37884
kibibyte_descending,select_nth,len_5-prefix_95,,,3623275.0,ns,38745
kibibyte_descending,select_nth,len_5-prefix_95,,,3697905.0,ns,39606
kibibyte_descending,select_nth,len_5-prefix_95,,,3905535.0,ns,40467
kibibyte_descending,select_nth,len_5-prefix_95,,,4048994.0,ns,41328
kibibyte_descending,select_nth,len_5-prefix_95,,,4080730.0,ns,42189
kibibyte_descending,select_nth,len_5-prefix_95,,,4290672.0,ns,43050
kibibyte_descending,select_nth,len_5-prefix_95,,,4523880.0,ns,43911
kibibyte_descending,select_nth,len_5-prefix_95,,,4759420.0,ns,44772
kibibyte_descending,select_nth,len_5-prefix_95,,,4975700.0,ns,45633
kibibyte_descending,select_nth,len_5-prefix_95,,,5212658.0,ns,46494
kibibyte_descending,select_nth,len_5-prefix_95,,,5382677.0,ns,47355
