group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,133769.0,ns,948
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,251679.0,ns,1896
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,405978.0,ns,2844
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,529877.0,ns,3792
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,671075.0,ns,4740
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,807697.0,ns,5688
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,949476.0,ns,6636
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,1097925.0,ns,7584
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,1215726.0,ns,8532
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,1361480.0,ns,9480
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,1500334.0,ns,10428
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,1626243.0,ns,11376
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,1761533.0,ns,12324
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,1904462.0,ns,13272
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,2043904.0,ns,14220
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,2175151.0,ns,15168
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,2326240.0,ns,16116
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,2484569.0,ns,17064
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,2618209.0,ns,18012
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,2767510.0,ns,18960
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,2917578.0,ns,19908
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,3047368.0,ns,20856
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,3185407.0,ns,21804
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,3316657.0,ns,22752
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,3464295.0,ns,23700
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,3604135.0,ns,24648
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,3757204.0,ns,25596
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,3884174.0,ns,26544
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,4003515.0,ns,27492
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,4156044.0,ns,28440
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,4323423.0,ns,29388
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,4468071.0,ns,30336
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,4566360.0,ns,31284
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,4696880.0,ns,32232
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,4852920.0,ns,33180
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,4935049.0,ns,34128
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,5099297.0,ns,35076
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,5201598.0,ns,36024
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,5399517.0,ns,36972
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,5531124.0,ns,37920
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,5693007.0,ns,38868
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,5938645.0,ns,39816
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,6017294.0,ns,40764
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,6280175.0,ns,41712
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,6437525.0,ns,42660
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,6661883.0,ns,43608
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,6632452.0,ns,44556
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,6903251.0,ns,45504
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,7047151.0,ns,46452
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,7299780.0,ns,47400
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,7439407.0,ns,48348
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,7646058.0,ns,49296
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,7866358.0,ns,50244
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,8198756.0,ns,51192
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,8228644.0,ns,52140
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,8796154.0,ns,53088
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,8968444.0,ns,54036
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,9417101.0,ns,54984
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,9362432.0,ns,55932
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,9790510.0,ns,56880
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,9950369.0,ns,57828
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,10573947.0,ns,58776
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,11299014.0,ns,59724
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,12769279.0,ns,60672
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,11408792.0,ns,61620
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,12142823.0,ns,62568
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,12010750.0,ns,63516
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,12455029.0,ns,64464
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,12739218.0,ns,65412
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,13088326.0,ns,66360
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,14240281.0,ns,67308
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,14935237.0,ns,68256
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,15192938.0,ns,69204
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,15641376.0,ns,70152
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,17136610.0,ns,71100
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,17396328.0,ns,72048
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,16603421.0,ns,72996
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,17012841.0,ns,73944
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,17686966.0,ns,74892
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,19661888.0,ns,75840
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,20134597.0,ns,76788
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,21183001.0,ns,77736
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,21210842.0,ns,78684
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,22691296.0,ns,79632
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,22693444.0,ns,80580
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,21982529.0,ns,81528
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,23535815.0,ns,82476
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,24116443.0,ns,83424
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,24327650.0,ns,84372
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,24866948.0,ns,85320
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,25282966.0,ns,86268
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,26944820.0,ns,87216
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,27337157.0,ns,88164
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,26970556.0,ns,89112
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,28541032.0,ns,90060
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,28925420.0,ns,91008
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,31382691.0,ns,91956
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,31583078.0,ns,92904
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,30707223.0,ns,93852
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_95,,,30749326.0,ns,94800
