group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,238079.0,ns,2430
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,466950.0,ns,4860
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,694738.0,ns,7290
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,919199.0,ns,9720
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1153186.0,ns,12150
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1384715.0,ns,14580
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1610604.0,ns,17010
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1844350.0,ns,19440
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,2106872.0,ns,21870
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,2353340.0,ns,24300
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,2586129.0,ns,26730
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,2820707.0,ns,29160
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,3059197.0,ns,31590
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,3290986.0,ns,34020
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,3535365.0,ns,36450
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,3757737.0,ns,38880
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,3984133.0,ns,41310
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,4221393.0,ns,43740
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,4455283.0,ns,46170
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,4687250.0,ns,48600
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,4921530.0,ns,51030
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,5146469.0,ns,53460
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,5359379.0,ns,55890
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,5603726.0,ns,58320
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,5821887.0,ns,60750
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,6063705.0,ns,63180
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,6304840.0,ns,65610
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,6524922.0,ns,68040
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,6784413.0,ns,70470
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,6981822.0,ns,72900
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,7216731.0,ns,75330
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,7444730.0,ns,77760
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,7686548.0,ns,80190
u64_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,7900367.0,ns,82620
