group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_75,,,69929.0,ns,3250
string_random_z1,vendored_std,len_3-prefix_75,,,139870.0,ns,6500
string_random_z1,vendored_std,len_3-prefix_75,,,209920.0,ns,9750
string_random_z1,vendored_std,len_3-prefix_75,,,278359.0,ns,13000
string_random_z1,vendored_std,len_3-prefix_75,,,349378.0,ns,16250
string_random_z1,vendored_std,len_3-prefix_75,,,427570.0,ns,19500
string_random_z1,vendored_std,len_3-prefix_75,,,508239.0,ns,22750
string_random_z1,vendored_std,len_3-prefix_75,,,583216.0,ns,26000
string_random_z1,vendored_std,len_3-prefix_75,,,663067.0,ns,29250
string_random_z1,vendored_std,len_3-prefix_75,,,743586.0,ns,32500
string_random_z1,vendored_std,len_3-prefix_75,,,822630.0,ns,35750
string_random_z1,vendored_std,len_3-prefix_75,,,896125.0,ns,39000
string_random_z1,vendored_std,len_3-prefix_75,,,966253.0,ns,42250
string_random_z1,vendored_std,len_3-prefix_75,,,1032614.0,ns,45500
string_random_z1,vendored_std,len_3-prefix_75,,,1100556.0,ns,48750
string_random_z1,vendored_std,len_3-prefix_75,,,1159054.0,ns,52000
string_random_z1,vendored_std,len_3-prefix_75,,,1221186.0,ns,55250
string_random_z1,vendored_std,len_3-prefix_75,,,1284450.0,ns,58500
string_random_z1,vendored_std,len_3-prefix_75,,,1339855.0,ns,61750
string_random_z1,vendored_std,len_3-prefix_75,,,1414964.0,ns,65000
string_random_z1,vendored_std,len_3-prefix_75,,,1468675.0,ns,68250
string_random_z1,vendored_std,len_3-prefix_75,,,1546264.0,ns,71500
string_random_z1,vendored_std,len_3-prefix_75,,,1596570.0,ns,74750
string_random_z1,vendored_std,len_3-prefix_75,,,1656133.0,ns,78000
string_random_z1,vendored_std,len_3-prefix_75,,,1719393.0,ns,81250
string_random_z1,vendored_std,len_3-prefix_75,,,1781052.0,ns,84500
string_random_z1,vendored_std,len_3-prefix_75,,,1840184.0,ns,87750
string_random_z1,vendored_std,len_3-prefix_75,,,1908755.0,ns,91000
string_random_z1,vendored_std,len_3-prefix_75,,,1961193.0,ns,94250
string_random_z1,vendored_std,len_3-prefix_75,,,2028272.0,ns,97500
string_random_z1,vendored_std,len_3-prefix_75,,,2096322.0,ns,100750
string_random_z1,vendored_std,len_3-prefix_75,,,2159111.0,ns,104000
string_random_z1,vendored_std,len_3-prefix_75,,,2232388.0,ns,107250
string_random_z1,vendored_std,len_3-prefix_75,,,2284870.0,ns,110500
string_random_z1,vendored_std,len_3-prefix_75,,,2358470.0,ns,113750
string_random_z1,vendored_std,len_3-prefix_75,,,2443680.0,ns,117000
string_random_z1,vendored_std,len_3-prefix_75,,,2485589.0,ns,120250
string_random_z1,vendored_std,len_3-prefix_75,,,2549929.0,ns,123500
string_random_z1,vendored_std,len_3-prefix_75,,,2600430.0,ns,126750
string_random_z1,vendored_std,len_3-prefix_75,,,2681780.0,ns,130000
string_random_z1,vendored_std,len_3-prefix_75,,,2738667.0,ns,133250
string_random_z1,vendored_std,len_3-prefix_75,,,2810598.0,ns,136500
string_random_z1,vendored_std,len_3-prefix_75,,,2861979.0,ns,139750
string_random_z1,vendored_std,len_3-prefix_75,,,2931997.0,ns,143000
string_random_z1,vendored_std,len_3-prefix_75,,,2995145.0,ns,146250
string_random_z1,vendored_std,len_3-prefix_75,,,3052158.0,ns,149500
string_random_z1,vendored_std,len_3-prefix_75,,,3106226.0,ns,152750
string_random_z1,vendored_std,len_3-prefix_75,,,3178719.0,ns,156000
string_random_z1,vendored_std,len_3-prefix_75,,,3230335.0,ns,159250
string_random_z1,vendored_std,len_3-prefix_75,,,3303806.0,ns,162500
string_random_z1,vendored_std,len_3-prefix_75,,,3352046.0,ns,165750
string_random_z1,vendored_std,len_3-prefix_75,,,3412976.0,ns,169000
string_random_z1,vendored_std,len_3-prefix_75,,,3479006.0,ns,172250
string_random_z1,vendored_std,len_3-prefix_75,,,3546136.0,ns,175500
string_random_z1,vendored_std,len_3-prefix_75,,,3605135.0,ns,178750
string_random_z1,vendored_std,len_3-prefix_75,,,3681835.0,ns,182000
string_random_z1,vendored_std,len_3-prefix_75,,,3742754.0,ns,185250
string_random_z1,vendored_std,len_3-prefix_75,,,3796845.0,ns,188500
