group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_14,,,85169.0,ns,13
kibibyte_random,vendored_std,len_400-prefix_14,,,181330.0,ns,26
kibibyte_random,vendored_std,len_400-prefix_14,,,298769.0,ns,39
kibibyte_random,vendored_std,len_400-prefix_14,,,391517.0,ns,52
kibibyte_random,vendored_std,len_400-prefix_14,,,496039.0,ns,65
kibibyte_random,vendored_std,len_400-prefix_14,,,592748.0,ns,78
kibibyte_random,vendored_std,len_400-prefix_14,,,677795.0,ns,91
kibibyte_random,vendored_std,len_400-prefix_14,,,745516.0,ns,104
kibibyte_random,vendored_std,len_400-prefix_14,,,855966.0,ns,117
kibibyte_random,vendored_std,len_400-prefix_14,,,922866.0,ns,130
kibibyte_random,vendored_std,len_400-prefix_14,,,1003086.0,ns,143
kibibyte_random,vendored_std,len_400-prefix_14,,,1096286.0,ns,156
kibibyte_random,vendored_std,len_400-prefix_14,,,1195556.0,ns,169
kibibyte_random,vendored_std,len_400-prefix_14,,,1294593.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_14,,,1378270.0,ns,195
kibibyte_random,vendored_std,len_400-prefix_14,,,1470460.0,ns,208
kibibyte_random,vendored_std,len_400-prefix_14,,,1580462.0,ns,221
kibibyte_random,vendored_std,len_400-prefix_14,,,1640544.0,ns,234
kibibyte_random,vendored_std,len_400-prefix_14,,,1734852.0,ns,247
kibibyte_random,vendored_std,len_400-prefix_14,,,1840184.0,ns,260
kibibyte_random,vendored_std,len_400-prefix_14,,,1958101.0,ns,273
kibibyte_random,vendored_std,len_400-prefix_14,,,2033151.0,ns,286
kibibyte_random,vendored_std,len_400-prefix_14,,,2142230.0,ns,299
kibibyte_random,vendored_std,len_400-prefix_14,,,2254251.0,ns,312
kibibyte_random,vendored_std,len_400-prefix_14,,,2289331.0,ns,325
kibibyte_random,vendored_std,len_400-prefix_14,,,2450650.0,ns,338
kibibyte_random,vendored_std,len_400-prefix_14,,,2555749.0,ns,351
kibibyte_random,vendored_std,len_400-prefix_14,,,2626930.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_14,,,2726909.0,ns,377
kibibyte_random,vendored_std,len_400-prefix_14,,,2824629.0,ns,390
kibibyte_random,vendored_std,len_400-prefix_14,,,2947304.0,ns,403
kibibyte_random,vendored_std,len_400-prefix_14,,,3025450.0,ns,416
kibibyte_random,vendored_std,len_400-prefix_14,,,3083105.0,ns,429
kibibyte_random,vendored_std,len_400-prefix_14,,,3224795.0,ns,442
kibibyte_random,vendored_std,len_400-prefix_14,,,3275277.0,ns,455
kibibyte_random,vendored_std,len_400-prefix_14,,,3412987.0,ns,468
kibibyte_random,vendored_std,len_400-prefix_14,,,3525816.0,ns,481
kibibyte_random,vendored_std,len_400-prefix_14,,,3644994.0,ns,494
kibibyte_random,vendored_std,len_400-prefix_14,,,3861952.0,ns,507
kibibyte_random,vendored_std,len_400-prefix_14,,,4090503.0,ns,520
kibibyte_random,vendored_std,len_400-prefix_14,,,4010233.0,ns,533
kibibyte_random,vendored_std,len_400-prefix_14,,,4275993.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_14,,,4375394.0,ns,559
kibibyte_random,vendored_std,len_400-prefix_14,,,4585402.0,ns,572
kibibyte_random,vendored_std,len_400-prefix_14,,,4821180.0,ns,585
kibibyte_random,vendored_std,len_400-prefix_14,,,5074879.0,ns,598
kibibyte_random,vendored_std,len_400-prefix_14,,,5347579.0,ns,611
kibibyte_random,vendored_std,len_400-prefix_14,,,5669606.0,ns,624
kibibyte_random,vendored_std,len_400-prefix_14,,,5754435.0,ns,637
kibibyte_random,vendored_std,len_400-prefix_14,,,5955862.0,ns,650
kibibyte_random,vendored_std,len_400-prefix_14,,,6348245.0,ns,663
kibibyte_random,vendored_std,len_400-prefix_14,,,6616304.0,ns,676
kibibyte_random,vendored_std,len_400-prefix_14,,,6940821.0,ns,689
kibibyte_random,vendored_std,len_400-prefix_14,,,7367778.0,ns,702
kibibyte_random,vendored_std,len_400-prefix_14,,,7639698.0,ns,715
kibibyte_random,vendored_std,len_400-prefix_14,,,7858618.0,ns,728
kibibyte_random,vendored_std,len_400-prefix_14,,,8282126.0,ns,741
kibibyte_random,vendored_std,len_400-prefix_14,,,8362884.0,ns,754
kibibyte_random,vendored_std,len_400-prefix_14,,,8749824.0,ns,767
kibibyte_random,vendored_std,len_400-prefix_14,,,9355889.0,ns,780
kibibyte_random,vendored_std,len_400-prefix_14,,,9598910.0,ns,793
kibibyte_random,vendored_std,len_400-prefix_14,,,9867510.0,ns,806
kibibyte_random,vendored_std,len_400-prefix_14,,,9997270.0,ns,819
kibibyte_random,vendored_std,len_400-prefix_14,,,10491977.0,ns,832
kibibyte_random,vendored_std,len_400-prefix_14,,,10851506.0,ns,845
kibibyte_random,vendored_std,len_400-prefix_14,,,11306283.0,ns,858
kibibyte_random,vendored_std,len_400-prefix_14,,,11693972.0,ns,871
kibibyte_random,vendored_std,len_400-prefix_14,,,12001530.0,ns,884
kibibyte_random,vendored_std,len_400-prefix_14,,,12331180.0,ns,897
kibibyte_random,vendored_std,len_400-prefix_14,,,12588219.0,ns,910
kibibyte_random,vendored_std,len_400-prefix_14,,,13089495.0,ns,923
kibibyte_random,vendored_std,len_400-prefix_14,,,13536955.0,ns,936
kibibyte_random,vendored_std,len_400-prefix_14,,,13820202.0,ns,949
kibibyte_random,vendored_std,len_400-prefix_14,,,14089802.0,ns,962
kibibyte_random,vendored_std,len_400-prefix_14,,,14718980.0,ns,975
kibibyte_random,vendored_std,len_400-prefix_14,,,14821569.0,ns,988
kibibyte_random,vendored_std,len_400-prefix_14,,,15635814.0,ns,1001
kibibyte_random,vendored_std,len_400-prefix_14,,,15985228.0,ns,1014
kibibyte_random,vendored_std,len_400-prefix_14,,,15997383.0,ns,1027
kibibyte_random,vendored_std,len_400-prefix_14,,,17429387.0,ns,1040
kibibyte_random,vendored_std,len_400-prefix_14,,,17986137.0,ns,1053
kibibyte_random,vendored_std,len_400-prefix_14,,,18428651.0,ns,1066
kibibyte_random,vendored_std,len_400-prefix_14,,,18376966.0,ns,1079
kibibyte_random,vendored_std,len_400-prefix_14,,,19196091.0,ns,1092
kibibyte_random,vendored_std,len_400-prefix_14,,,19570700.0,ns,1105
kibibyte_random,vendored_std,len_400-prefix_14,,,20103247.0,ns,1118
kibibyte_random,vendored_std,len_400-prefix_14,,,20284689.0,ns,1131
kibibyte_random,vendored_std,len_400-prefix_14,,,20676775.0,ns,1144
kibibyte_random,vendored_std,len_400-prefix_14,,,20760963.0,ns,1157
kibibyte_random,vendored_std,len_400-prefix_14,,,21094353.0,ns,1170
kibibyte_random,vendored_std,len_400-prefix_14,,,21391981.0,ns,1183
kibibyte_random,vendored_std,len_400-prefix_14,,,22098148.0,ns,1196
kibibyte_random,vendored_std,len_400-prefix_14,,,22334168.0,ns,1209
kibibyte_random,vendored_std,len_400-prefix_14,,,22753547.0,ns,1222
kibibyte_random,vendored_std,len_400-prefix_14,,,23714819.0,ns,1235
kibibyte_random,vendored_std,len_400-prefix_14,,,25268476.0,ns,1248
kibibyte_random,vendored_std,len_400-prefix_14,,,25179127.0,ns,1261
kibibyte_random,vendored_std,len_400-prefix_14,,,23883932.0,ns,1274
kibibyte_random,vendored_std,len_400-prefix_14,,,25199175.0,ns,1287
kibibyte_random,vendored_std,len_400-prefix_14,,,24437967.0,ns,1300
