group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,355258.0,ns,7934
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,697777.0,ns,15868
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,1052916.0,ns,23802
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,1387744.0,ns,31736
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,1747234.0,ns,39670
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,2098531.0,ns,47604
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,2438320.0,ns,55538
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,2783020.0,ns,63472
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,3147117.0,ns,71406
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,3495807.0,ns,79340
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,3821323.0,ns,87274
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,4167893.0,ns,95208
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,4520472.0,ns,103142
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,4875150.0,ns,111076
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,5240148.0,ns,119010
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,5612476.0,ns,126944
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,5953136.0,ns,134878
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,6310785.0,ns,142812
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,6688295.0,ns,150746
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,7021530.0,ns,158680
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,7387470.0,ns,166614
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,7724077.0,ns,174548
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,8125977.0,ns,182482
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,8434425.0,ns,190416
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,8815964.0,ns,198350
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,9159090.0,ns,206284
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,9590251.0,ns,214218
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,9873989.0,ns,222152
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,10215348.0,ns,230086
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,10558340.0,ns,238020
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,10951335.0,ns,245954
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,11284364.0,ns,253888
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,11615472.0,ns,261822
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,11962651.0,ns,269756
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,12291830.0,ns,277690
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,12640098.0,ns,285624
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,12989927.0,ns,293558
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,13329655.0,ns,301492
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,13670214.0,ns,309426
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,14011963.0,ns,317360
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,14343220.0,ns,325294
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,14781669.0,ns,333228
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,15083638.0,ns,341162
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,15670874.0,ns,349096
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,16000404.0,ns,357030
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,16310110.0,ns,364964
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,16720832.0,ns,372898
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,17001388.0,ns,380832
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,17448670.0,ns,388766
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,17740455.0,ns,396700
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,18059635.0,ns,404634
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,18381785.0,ns,412568
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,18904921.0,ns,420502
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,19256190.0,ns,428436
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,19504860.0,ns,436370
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,19855648.0,ns,444304
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,20195977.0,ns,452238
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,20535437.0,ns,460172
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,20945043.0,ns,468106
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,21345081.0,ns,476040
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,21647051.0,ns,483974
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,22007569.0,ns,491908
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,22272578.0,ns,499842
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,22671115.0,ns,507776
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,23007975.0,ns,515710
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,23806712.0,ns,523644
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,23524823.0,ns,531578
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,23989510.0,ns,539512
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,24236879.0,ns,547446
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,24547638.0,ns,555380
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,25034816.0,ns,563314
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,25537064.0,ns,571248
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,25847392.0,ns,579182
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,26196131.0,ns,587116
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,26288282.0,ns,595050
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,26653860.0,ns,602984
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,27195659.0,ns,610918
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,27592125.0,ns,618852
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,28010374.0,ns,626786
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,28209994.0,ns,634720
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,28549461.0,ns,642654
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,28844851.0,ns,650588
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,29169539.0,ns,658522
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,29516828.0,ns,666456
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,29776176.0,ns,674390
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,30427554.0,ns,682324
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,30528153.0,ns,690258
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,30877192.0,ns,698192
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,31409341.0,ns,706126
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,31620530.0,ns,714060
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,31989598.0,ns,721994
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,32355794.0,ns,729928
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,32725014.0,ns,737862
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,33327342.0,ns,745796
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,33806089.0,ns,753730
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,34076920.0,ns,761664
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,34368348.0,ns,769598
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,34725085.0,ns,777532
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,35088966.0,ns,785466
u64_random,partial_sort_1_0_0,len_18-prefix_11,,,35382202.0,ns,793400
